timestamp,open,high,low,close,volume
2025-09-07 17:30:00,0.9994,0.9994,0.9991,0.9994,120728.0
2025-09-07 18:00:00,0.9992,0.9993,0.999,0.9992,294171.0
2025-09-07 18:30:00,0.9992,0.9994,0.9992,0.9994,88041.0
2025-09-07 19:00:00,0.9994,0.9994,0.999,0.9994,452357.0
2025-09-07 19:30:00,0.9992,0.9994,0.999,0.9991,85927.0
2025-09-07 20:00:00,0.9991,0.9993,0.999,0.999,59443.0
2025-09-07 20:30:00,0.999,0.9993,0.999,0.9991,578003.0
2025-09-07 21:00:00,0.9991,0.9993,0.999,0.9991,292939.0
2025-09-07 21:30:00,0.9991,0.9992,0.999,0.999,1386.0
2025-09-07 22:00:00,0.999,0.9991,0.999,0.999,474.0
2025-09-07 22:30:00,0.999,0.9992,0.999,0.9991,2620.0
2025-09-07 23:00:00,0.9991,0.9993,0.9991,0.9991,12507.0
2025-09-07 23:30:00,0.9991,0.9993,0.9991,0.9992,25677.0
2025-09-08 00:00:00,0.9991,0.9993,0.9991,0.9992,3032.0
2025-09-08 00:30:00,0.9993,0.9993,0.9991,0.9991,26193.0
2025-09-08 01:00:00,0.9991,0.9993,0.9991,0.9992,33122.0
2025-09-08 01:30:00,0.9992,0.9992,0.999,0.9992,52643.0
2025-09-08 02:00:00,0.9991,0.9992,0.9991,0.9991,12365.0
2025-09-08 02:30:00,0.9991,0.9993,0.9991,0.9991,62266.0
2025-09-08 03:00:00,0.9992,0.9993,0.9991,0.9992,106071.0
2025-09-08 03:30:00,0.9992,0.9993,0.9992,0.9993,9251.0
2025-09-08 04:00:00,0.9993,0.9993,0.9992,0.9993,22084.0
2025-09-08 04:30:00,0.9993,0.9994,0.9992,0.9993,411664.0
2025-09-08 05:00:00,0.9993,0.9993,0.9991,0.9991,111183.0
2025-09-08 05:30:00,0.9992,0.9993,0.9991,0.9993,17147.0
2025-09-08 06:00:00,0.9993,0.9993,0.9992,0.9993,13610.0
2025-09-08 06:30:00,0.9993,0.9993,0.9992,0.9993,21527.0
2025-09-08 07:00:00,0.9993,0.9993,0.9991,0.9993,650867.0
2025-09-08 07:30:00,0.9991,0.9993,0.999,0.9991,396545.0
2025-09-08 08:00:00,0.9991,0.9993,0.999,0.9991,145770.0
2025-09-08 08:30:00,0.9993,0.9993,0.9991,0.9993,94421.0
2025-09-08 09:00:00,0.9993,0.9993,0.9992,0.9993,3040.0
2025-09-08 09:30:00,0.9992,0.9993,0.9992,0.9992,26872.0
2025-09-08 10:00:00,0.9993,0.9993,0.9992,0.9993,149038.0
2025-09-08 10:30:00,0.9992,0.9993,0.9992,0.9993,120843.0
2025-09-08 11:00:00,0.9993,0.9993,0.9992,0.9993,25387.0
2025-09-08 11:30:00,0.9993,0.9993,0.9992,0.9993,28101.0
2025-09-08 12:00:00,0.9993,0.9993,0.9992,0.9993,104323.0
2025-09-08 12:30:00,0.9992,0.9993,0.9992,0.9992,129066.0
2025-09-08 13:00:00,0.9992,0.9994,0.9992,0.9993,580468.0
2025-09-08 13:30:00,0.9994,0.9994,0.9993,0.9993,45249.0
2025-09-08 14:00:00,0.9994,0.9994,0.9993,0.9993,119938.0
2025-09-08 14:30:00,0.9993,0.9994,0.9993,0.9994,216456.0
2025-09-08 15:00:00,0.9993,0.9994,0.9993,0.9994,13458.0
2025-09-08 15:30:00,0.9994,0.9994,0.9993,0.9994,246480.0
2025-09-08 16:00:00,0.9994,0.9995,0.9993,0.9995,36089.0
2025-09-08 16:30:00,0.9995,0.9995,0.9993,0.9995,25935.0
2025-09-08 17:00:00,0.9994,0.9995,0.9993,0.9994,56143.0
2025-09-08 17:30:00,0.9994,0.9995,0.9993,0.9993,21380.0
2025-09-08 18:00:00,0.9995,0.9995,0.9993,0.9995,6615.0
2025-09-08 18:30:00,0.9995,0.9995,0.9993,0.9995,80001.0
2025-09-08 19:00:00,0.9995,0.9995,0.9993,0.9995,28313.0
2025-09-08 19:30:00,0.9995,0.9995,0.9991,0.9995,548557.0
2025-09-08 20:00:00,0.9995,0.9995,0.9992,0.9995,8596.0
2025-09-08 20:30:00,0.9995,0.9995,0.9994,0.9995,2973.0
2025-09-08 21:00:00,0.9994,0.9995,0.9994,0.9995,9674.0
2025-09-08 21:30:00,0.9994,0.9995,0.9993,0.9995,212719.0
2025-09-08 22:00:00,0.9994,0.9995,0.9993,0.9995,301189.0
2025-09-08 22:30:00,0.9995,0.9996,0.9993,0.9995,753931.0
2025-09-08 23:00:00,0.9995,0.9995,0.9993,0.9995,59089.0
2025-09-08 23:30:00,0.9995,0.9995,0.9993,0.9993,26572.0
2025-09-09 00:00:00,0.9993,0.9995,0.9992,0.9995,217688.0
2025-09-09 00:30:00,0.9992,0.9995,0.9992,0.9993,8972.0
2025-09-09 01:00:00,0.9992,0.9995,0.9992,0.9995,12929.0
2025-09-09 01:30:00,0.9994,0.9995,0.9993,0.9994,76137.0
2025-09-09 02:00:00,0.9994,0.9994,0.9993,0.9994,32277.0
2025-09-09 02:30:00,0.9993,0.9994,0.9993,0.9993,36002.0
2025-09-09 03:00:00,0.9993,0.9994,0.9992,0.9994,39251.0
2025-09-09 03:30:00,0.9993,0.9994,0.9993,0.9994,58137.0
2025-09-09 04:00:00,0.9994,0.9994,0.9993,0.9993,13616.0
2025-09-09 04:30:00,0.9993,0.9994,0.9992,0.9994,213812.0
2025-09-09 05:00:00,0.9994,0.9994,0.9993,0.9994,101276.0
2025-09-09 05:30:00,0.9994,0.9994,0.9992,0.9993,23816.0
2025-09-09 06:00:00,0.9993,0.9994,0.9992,0.9994,40556.0
2025-09-09 06:30:00,0.9994,0.9994,0.9991,0.9994,596185.0
2025-09-09 07:00:00,0.9994,0.9994,0.999,0.9992,496301.0
2025-09-09 07:30:00,0.9992,0.9993,0.9991,0.9992,57084.0
2025-09-09 08:00:00,0.9991,0.9994,0.9991,0.9994,153324.0
2025-09-09 08:30:00,0.9992,0.9994,0.9992,0.9993,76794.0
2025-09-09 09:00:00,0.9993,0.9994,0.9992,0.9994,121621.0
2025-09-09 09:30:00,0.9994,0.9994,0.9993,0.9993,131100.0
2025-09-09 10:00:00,0.9994,0.9995,0.9993,0.9995,66731.0
2025-09-09 10:30:00,0.9994,0.9995,0.9994,0.9995,39766.0
2025-09-09 11:00:00,0.9995,0.9995,0.9993,0.9995,94108.0
2025-09-09 11:30:00,0.9993,0.9995,0.9993,0.9994,5744.0
2025-09-09 12:00:00,0.9995,0.9995,0.9993,0.9994,178332.0
2025-09-09 12:30:00,0.9995,0.9995,0.9994,0.9994,27098.0
2025-09-09 13:00:00,0.9995,0.9995,0.9994,0.9994,44619.0
2025-09-09 13:30:00,0.9994,0.9995,0.9994,0.9995,331921.0
2025-09-09 14:00:00,0.9994,0.9995,0.9993,0.9994,277956.0
2025-09-09 14:30:00,0.9993,0.9994,0.9993,0.9993,50190.0
2025-09-09 15:00:00,0.9994,0.9995,0.9993,0.9995,48055.0
2025-09-09 15:30:00,0.9995,0.9996,0.9993,0.9996,975044.0
2025-09-09 16:00:00,0.9996,0.9996,0.9993,0.9996,95625.0
2025-09-09 16:30:00,0.9996,0.9996,0.9993,0.9996,46466.0
2025-09-09 17:00:00,0.9996,0.9996,0.9993,0.9994,7664.0
2025-09-09 17:30:00,0.9995,0.9996,0.9993,0.9995,101490.0
2025-09-09 18:00:00,0.9995,0.9996,0.9993,0.9994,50860.0
2025-09-09 18:30:00,0.9994,0.9994,0.9993,0.9993,715.0
2025-09-09 19:00:00,0.9994,0.9994,0.9993,0.9994,519.0
2025-09-09 19:30:00,0.9993,0.9994,0.9993,0.9994,10673.0
2025-09-09 20:00:00,0.9993,0.9994,0.9993,0.9994,159092.0
2025-09-09 20:30:00,0.9993,0.9993,0.9992,0.9993,125047.0
2025-09-09 21:00:00,0.9993,0.9993,0.9993,0.9993,66969.0
2025-09-09 21:30:00,0.9992,0.9993,0.9991,0.9993,322830.0
2025-09-09 22:00:00,0.9991,0.9993,0.9991,0.9993,56765.0
2025-09-09 22:30:00,0.9993,0.9993,0.9992,0.9993,50126.0
2025-09-09 23:00:00,0.9993,0.9993,0.9992,0.9993,46188.0
2025-09-09 23:30:00,0.9993,0.9994,0.9992,0.9992,59032.0
2025-09-10 00:00:00,0.9992,0.9996,0.9992,0.9993,517162.0
2025-09-10 00:30:00,0.9994,0.9996,0.9994,0.9995,38351.0
2025-09-10 01:00:00,0.9995,0.9995,0.9994,0.9994,34420.0
2025-09-10 01:30:00,0.9995,0.9995,0.9993,0.9995,199321.0
2025-09-10 02:00:00,0.9995,0.9995,0.9993,0.9993,56887.0
2025-09-10 02:30:00,0.9995,0.9995,0.9993,0.9995,71720.0
2025-09-10 03:00:00,0.9994,0.9996,0.9994,0.9996,275765.0
2025-09-10 03:30:00,0.9996,0.9996,0.9994,0.9994,169154.0
2025-09-10 04:00:00,0.9994,0.9996,0.9994,0.9994,223804.0
2025-09-10 04:30:00,0.9996,0.9996,0.9994,0.9995,75975.0
2025-09-10 05:00:00,0.9996,0.9997,0.9995,0.9996,1028263.0
2025-09-10 05:30:00,0.9997,0.9997,0.9995,0.9997,202833.0
2025-09-10 06:00:00,0.9997,0.9997,0.9995,0.9997,452346.0
2025-09-10 06:30:00,0.9997,0.9997,0.9995,0.9996,352508.0
2025-09-10 07:00:00,0.9997,0.9997,0.9994,0.9996,135928.0
2025-09-10 07:30:00,0.9996,0.9997,0.9996,0.9996,21900.0
2025-09-10 08:00:00,0.9996,0.9997,0.9996,0.9997,202115.0
2025-09-10 08:30:00,0.9997,0.9997,0.9995,0.9996,536038.0
2025-09-10 09:00:00,0.9996,0.9997,0.9996,0.9997,304640.0
2025-09-10 09:30:00,0.9996,0.9997,0.9996,0.9997,364690.0
2025-09-10 10:00:00,0.9997,0.9998,0.9996,0.9998,999550.0
2025-09-10 10:30:00,0.9996,1.0,0.9995,0.9997,2133377.0
2025-09-10 11:00:00,0.9997,0.9999,0.9995,0.9996,1068514.0
2025-09-10 11:30:00,0.9995,0.9997,0.9995,0.9997,237459.0
2025-09-10 12:00:00,0.9997,0.9999,0.9996,0.9998,1149324.0
2025-09-10 12:30:00,0.9998,0.9999,0.9996,0.9996,217770.0
2025-09-10 13:00:00,0.9997,0.9998,0.9996,0.9996,93082.0
2025-09-10 13:30:00,0.9997,0.9998,0.9996,0.9997,185533.0
2025-09-10 14:00:00,0.9998,0.9999,0.9996,0.9999,498631.0
2025-09-10 14:30:00,0.9999,0.9999,0.9997,0.9998,11149.0
2025-09-10 15:00:00,0.9998,0.9999,0.9998,0.9998,44213.0
2025-09-10 15:30:00,0.9998,0.9999,0.9998,0.9998,36753.0
2025-09-10 16:00:00,0.9998,0.9999,0.9998,0.9998,102834.0
2025-09-10 16:30:00,0.9998,0.9999,0.9996,0.9998,257554.0
2025-09-10 17:00:00,0.9997,0.9998,0.9996,0.9998,997999.0
2025-09-10 17:30:00,0.9997,0.9999,0.9996,0.9999,962104.0
2025-09-10 18:00:00,0.9999,0.9999,0.9998,0.9998,191035.0
2025-09-10 18:30:00,0.9998,0.9999,0.9998,0.9998,108809.0
2025-09-10 19:00:00,0.9999,0.9999,0.9998,0.9999,100206.0
2025-09-10 19:30:00,0.9998,0.9999,0.9998,0.9998,6004.0
2025-09-10 20:00:00,0.9998,0.9999,0.9998,0.9998,10384.0
2025-09-10 20:30:00,0.9998,0.9999,0.9998,0.9998,256.0
2025-09-10 21:00:00,0.9998,0.9999,0.9998,0.9998,6867.0
2025-09-10 21:30:00,0.9998,0.9998,0.9998,0.9998,608.0
2025-09-10 22:00:00,0.9998,0.9999,0.9998,0.9998,250.0
2025-09-10 22:30:00,0.9998,0.9999,0.9998,0.9999,150479.0
2025-09-10 23:00:00,0.9999,0.9999,0.9996,0.9999,35898.0
2025-09-10 23:30:00,0.9997,0.9998,0.9993,0.9997,1956167.0
2025-09-11 00:00:00,0.9998,0.9998,0.9997,0.9997,12417.0
2025-09-11 00:30:00,0.9998,0.9998,0.9996,0.9996,102049.0
2025-09-11 01:00:00,0.9997,0.9998,0.9995,0.9995,64659.0
2025-09-11 01:30:00,0.9996,0.9997,0.9994,0.9996,136182.0
2025-09-11 02:00:00,0.9996,0.9998,0.9996,0.9997,73943.0
2025-09-11 02:30:00,0.9998,0.9998,0.9996,0.9997,85265.0
2025-09-11 03:00:00,0.9997,0.9998,0.9996,0.9997,124392.0
2025-09-11 03:30:00,0.9998,1.0,0.9995,1.0,1557721.0
2025-09-11 04:00:00,0.9999,0.9999,0.9997,0.9999,56292.0
2025-09-11 04:30:00,0.9997,0.9999,0.9997,0.9998,74747.0
2025-09-11 05:00:00,0.9998,0.9999,0.9998,0.9998,83824.0
2025-09-11 05:30:00,0.9999,0.9999,0.9998,0.9999,10741.0
2025-09-11 06:00:00,0.9999,0.9999,0.9997,0.9997,255818.0
2025-09-11 06:30:00,0.9998,0.9998,0.9996,0.9997,446403.0
2025-09-11 07:00:00,0.9998,0.9998,0.9996,0.9996,386309.0
2025-09-11 07:30:00,0.9996,0.9999,0.9996,0.9997,217597.0
2025-09-11 08:00:00,0.9998,0.9999,0.9997,0.9999,35260.0
2025-09-11 08:30:00,0.9998,0.9998,0.9997,0.9997,38066.0
2025-09-11 09:00:00,0.9998,0.9998,0.9995,0.9996,616029.0
2025-09-11 09:30:00,0.9996,0.9998,0.9995,0.9998,36964.0
2025-09-11 10:00:00,0.9998,0.9998,0.9996,0.9998,19246.0
2025-09-11 10:30:00,0.9998,0.9998,0.9996,0.9998,84233.0
2025-09-11 11:00:00,0.9998,0.9998,0.9996,0.9998,74708.0
2025-09-11 11:30:00,0.9998,0.9998,0.9997,0.9998,97235.0
2025-09-11 12:00:00,0.9997,0.9997,0.9996,0.9996,279336.0
2025-09-11 12:30:00,0.9997,0.9998,0.9996,0.9998,514928.0
2025-09-11 13:00:00,0.9997,0.9998,0.9997,0.9997,260412.0
2025-09-11 13:30:00,0.9998,0.9999,0.9997,0.9999,157540.0
2025-09-11 14:00:00,0.9998,0.9999,0.9997,0.9997,178089.0
2025-09-11 14:30:00,0.9997,0.9999,0.9997,0.9999,271984.0
2025-09-11 15:00:00,0.9999,0.9999,0.9997,0.9999,61996.0
2025-09-11 15:30:00,0.9999,0.9999,0.9997,0.9999,14198.0
2025-09-11 16:00:00,0.9997,0.9999,0.9997,0.9998,37727.0
2025-09-11 16:30:00,0.9997,0.9999,0.9997,0.9997,23489.0
2025-09-11 17:00:00,0.9997,0.9999,0.9997,0.9999,244707.0
2025-09-11 17:30:00,0.9997,0.9999,0.9997,0.9997,20106.0
2025-09-11 18:00:00,0.9997,0.9998,0.9996,0.9997,100437.0
2025-09-11 18:30:00,0.9998,0.9998,0.9997,0.9997,2950.0
2025-09-11 19:00:00,0.9997,0.9999,0.9997,0.9997,30262.0
2025-09-11 19:30:00,0.9997,0.9997,0.9997,0.9997,2174.0
2025-09-11 20:00:00,0.9997,0.9998,0.9996,0.9996,13060.0
2025-09-11 20:30:00,0.9998,0.9998,0.9996,0.9996,2226.0
2025-09-11 21:00:00,0.9996,0.9998,0.9996,0.9997,4781.0
2025-09-11 21:30:00,0.9997,0.9998,0.9997,0.9997,762.0
2025-09-11 22:00:00,0.9997,0.9998,0.9997,0.9998,3210.0
2025-09-11 22:30:00,0.9998,0.9998,0.9997,0.9998,2881.0
2025-09-11 23:00:00,0.9997,1.0,0.9997,0.9998,240181.0
2025-09-11 23:30:00,0.9998,0.9999,0.9998,0.9998,13001.0
2025-09-12 00:00:00,0.9999,0.9999,0.9996,0.9996,94025.0
2025-09-12 00:30:00,0.9997,0.9998,0.9996,0.9997,171336.0
2025-09-12 01:00:00,0.9997,0.9997,0.9996,0.9996,771753.0
2025-09-12 01:30:00,0.9995,0.9996,0.9995,0.9996,118404.0
2025-09-12 02:00:00,0.9995,0.9997,0.9995,0.9996,291903.0
2025-09-12 02:30:00,0.9995,0.9997,0.9992,0.9994,2650703.0
2025-09-12 03:00:00,0.9995,0.9996,0.9995,0.9996,18205.0
2025-09-12 03:30:00,0.9997,1.0,0.9994,0.9998,2492561.0
2025-09-12 04:00:00,0.9998,1.0,0.9996,0.9999,267804.0
2025-09-12 04:30:00,0.9998,0.9999,0.9996,0.9998,97403.0
2025-09-12 05:00:00,0.9998,0.9999,0.9997,0.9999,447859.0
2025-09-12 05:30:00,0.9999,0.9999,0.9998,0.9998,127899.0
2025-09-12 06:00:00,0.9998,0.9999,0.9998,0.9998,128887.0
2025-09-12 06:30:00,0.9998,0.9999,0.9998,0.9998,32959.0
2025-09-12 07:00:00,0.9999,0.9999,0.9998,0.9998,263185.0
2025-09-12 07:30:00,0.9998,0.9999,0.9998,0.9999,234926.0
2025-09-12 08:00:00,0.9998,1.0,0.9998,0.9998,52733.0
2025-09-12 08:30:00,0.9998,1.0,0.9998,0.9999,28449.0
2025-09-12 09:00:00,0.9999,0.9999,0.9998,0.9998,24101.0
2025-09-12 09:30:00,0.9999,0.9999,0.9998,0.9999,153739.0
2025-09-12 10:00:00,0.9999,0.9999,0.9998,0.9998,84372.0
2025-09-12 10:30:00,0.9998,0.9999,0.9998,0.9999,332012.0
2025-09-12 11:00:00,0.9999,1.0,0.9998,0.9999,30215.0
2025-09-12 11:30:00,0.9998,1.0,0.9998,0.9999,91161.0
2025-09-12 12:00:00,1.0,1.0,0.9999,1.0,53710.0
2025-09-12 12:30:00,0.9999,1.0,0.9998,0.9998,169974.0
2025-09-12 13:00:00,0.9998,1.0,0.9998,0.9999,19502.0
2025-09-12 13:30:00,0.9998,1.0,0.9998,0.9999,42639.0
2025-09-12 14:00:00,0.9999,1.0,0.9999,0.9999,37230.0
2025-09-12 14:30:00,1.0,1.0,0.9999,0.9999,47268.0
2025-09-12 15:00:00,0.9999,1.0,0.9998,0.9999,48734.0
2025-09-12 15:30:00,1.0,1.0,0.9999,1.0,120863.0
2025-09-12 16:00:00,1.0,1.0,0.9999,0.9999,33723.0
2025-09-12 16:30:00,0.9999,1.0,0.9999,0.9999,13413.0
2025-09-12 17:00:00,0.9999,1.0,0.9999,0.9999,33575.0
2025-09-12 17:30:00,0.9999,1.0,0.9998,0.9998,280040.0
2025-09-12 18:00:00,0.9998,1.0,0.9998,0.9998,62016.0
2025-09-12 18:30:00,0.9998,1.0,0.9998,1.0,188551.0
2025-09-12 19:00:00,1.0,1.0,0.9998,1.0,26119.0
2025-09-12 19:30:00,0.9998,1.0,0.9998,0.9999,84885.0
2025-09-12 20:00:00,0.9999,1.0,0.9998,1.0,90243.0
2025-09-12 20:30:00,0.9998,1.0,0.9998,0.9999,59941.0
2025-09-12 21:00:00,0.9999,1.0,0.9999,0.9999,12290.0
2025-09-12 21:30:00,0.9999,1.0,0.9999,0.9999,121270.0
2025-09-12 22:00:00,1.0,1.0,0.9999,0.9999,11027.0
2025-09-12 22:30:00,0.9999,1.0,0.9998,1.0,118672.0
2025-09-12 23:00:00,0.9998,1.0,0.9998,0.9999,432413.0
2025-09-12 23:30:00,1.0,1.0001,0.9998,0.9998,162685.0
2025-09-13 00:00:00,1.0,1.0,0.9998,1.0,34477.0
2025-09-13 00:30:00,1.0,1.0,0.9998,0.9998,204281.0
2025-09-13 01:00:00,0.9999,1.0,0.9998,1.0,23932.0
2025-09-13 01:30:00,0.9998,1.0002,0.9998,1.0001,384639.0
2025-09-13 02:00:00,1.0001,1.0001,0.9997,0.9997,407061.0
2025-09-13 02:30:00,0.9997,1.0,0.9996,0.9998,393264.0
2025-09-13 03:00:00,0.9998,1.0,0.9997,0.9999,45105.0
2025-09-13 03:30:00,0.9999,0.9999,0.9998,0.9998,325252.0
2025-09-13 04:00:00,0.9999,0.9999,0.9998,0.9998,308993.0
2025-09-13 04:30:00,0.9999,0.9999,0.9998,0.9998,53369.0
2025-09-13 05:00:00,0.9998,0.9999,0.9998,0.9999,960949.0
2025-09-13 05:30:00,0.9999,0.9999,0.9996,0.9998,983690.0
2025-09-13 06:00:00,0.9998,0.9999,0.9996,0.9999,347438.0
2025-09-13 06:30:00,0.9998,0.9999,0.9998,0.9999,213211.0
2025-09-13 07:00:00,0.9999,0.9999,0.9998,0.9998,77663.0
2025-09-13 07:30:00,0.9998,0.9999,0.9998,0.9999,7979.0
2025-09-13 08:00:00,0.9999,0.9999,0.9998,0.9998,365603.0
2025-09-13 08:30:00,0.9999,0.9999,0.9998,0.9998,28486.0
2025-09-13 09:00:00,0.9999,0.9999,0.9998,0.9999,12859.0
2025-09-13 09:30:00,0.9999,0.9999,0.9998,0.9998,239315.0
2025-09-13 10:00:00,0.9999,0.9999,0.9998,0.9999,13281.0
2025-09-13 10:30:00,0.9998,0.9999,0.9998,0.9998,46686.0
2025-09-13 11:00:00,0.9999,0.9999,0.9998,0.9999,22661.0
2025-09-13 11:30:00,0.9999,0.9999,0.9998,0.9999,18419.0
2025-09-13 12:00:00,0.9998,0.9999,0.9998,0.9999,17143.0
2025-09-13 12:30:00,0.9998,0.9999,0.9998,0.9999,133169.0
2025-09-13 13:00:00,0.9999,0.9999,0.9998,0.9999,28491.0
2025-09-13 13:30:00,0.9999,1.0,0.9998,1.0,134273.0
2025-09-13 14:00:00,0.9998,1.0,0.9998,1.0,134802.0
2025-09-13 14:30:00,0.9999,1.0,0.9998,1.0,363408.0
2025-09-13 15:00:00,0.9999,1.0,0.9998,1.0,226774.0
2025-09-13 15:30:00,1.0,1.0,0.9998,1.0,113062.0
2025-09-13 16:00:00,1.0,1.0,0.9998,0.9999,34326.0
2025-09-13 16:30:00,1.0,1.0,0.9998,1.0,7115.0
2025-09-13 17:00:00,0.9998,1.0,0.9998,0.9999,31932.0
2025-09-13 17:30:00,1.0,1.0,0.9999,0.9999,114106.0
2025-09-13 18:00:00,1.0,1.0,0.9998,1.0,17583.0
2025-09-13 18:30:00,0.9998,1.0,0.9998,0.9998,4280.0
2025-09-13 19:00:00,1.0,1.0,0.9998,0.9999,3557.0
2025-09-13 19:30:00,1.0,1.0,0.9998,1.0,370.0
2025-09-13 20:00:00,0.9998,1.0,0.9998,0.9998,20662.0
2025-09-13 20:30:00,0.9998,1.0,0.9998,0.9999,43884.0
2025-09-13 21:00:00,0.9998,0.9999,0.9998,0.9999,8339.0
2025-09-13 21:30:00,0.9999,0.9999,0.9998,0.9999,3811.0
2025-09-13 22:00:00,0.9998,0.9999,0.9998,0.9998,2653.0
2025-09-13 22:30:00,0.9999,0.9999,0.9998,0.9998,9610.0
2025-09-13 23:00:00,0.9998,0.9999,0.9998,0.9998,39966.0
2025-09-13 23:30:00,0.9998,0.9999,0.9998,0.9999,40541.0
2025-09-14 00:00:00,0.9999,1.0,0.9998,1.0,23494.0
2025-09-14 00:30:00,1.0,1.0,0.9998,1.0,948494.0
2025-09-14 01:00:00,1.0,1.0,0.9999,1.0,272431.0
2025-09-14 01:30:00,0.9999,1.0,0.9999,1.0,15171.0
2025-09-14 02:00:00,1.0,1.0,0.9998,0.9998,45617.0
2025-09-14 02:30:00,1.0,1.0,0.9998,0.9998,52899.0
2025-09-14 03:00:00,0.9998,1.0,0.9998,1.0,237339.0
2025-09-14 03:30:00,0.9999,1.0,0.999,0.9998,1932456.0
2025-09-14 04:00:00,0.9998,0.9999,0.9997,0.9998,35066.0
2025-09-14 04:30:00,0.9998,0.9998,0.9997,0.9997,35902.0
2025-09-14 05:00:00,0.9997,0.9998,0.9997,0.9997,99677.0
2025-09-14 05:30:00,0.9998,1.0,0.9997,1.0,119544.0
2025-09-14 06:00:00,0.9998,1.0,0.9997,0.9999,1012335.0
2025-09-14 06:30:00,0.9999,0.9999,0.9997,0.9998,6605.0
2025-09-14 07:00:00,0.9998,0.9999,0.9997,0.9999,8737.0
2025-09-14 07:30:00,0.9999,0.9999,0.9997,0.9997,5657.0
2025-09-14 08:00:00,0.9999,0.9999,0.9997,0.9999,32732.0
2025-09-14 08:30:00,0.9997,0.9999,0.9997,0.9998,508553.0
2025-09-14 09:00:00,0.9998,0.9998,0.9995,0.9997,90905.0
2025-09-14 09:30:00,0.9997,0.9999,0.9995,0.9999,63525.0
2025-09-14 10:00:00,0.9998,0.9999,0.9997,0.9997,12035.0
2025-09-14 10:30:00,0.9997,0.9998,0.9997,0.9997,3333.0
2025-09-14 11:00:00,0.9999,0.9999,0.9997,0.9999,10415.0
2025-09-14 11:30:00,0.9997,0.9999,0.9997,0.9999,104064.0
2025-09-14 12:00:00,0.9999,0.9999,0.9997,0.9999,28022.0
2025-09-14 12:30:00,0.9997,0.9999,0.9996,0.9998,259550.0
2025-09-14 13:00:00,0.9998,0.9998,0.9997,0.9998,17823.0
2025-09-14 13:30:00,0.9998,0.9998,0.9996,0.9997,22940.0
2025-09-14 14:00:00,0.9996,0.9997,0.9996,0.9997,12424.0
2025-09-14 14:30:00,0.9996,0.9998,0.9996,0.9998,42431.0
2025-09-14 15:00:00,0.9996,0.9998,0.9996,0.9997,17532.0
2025-09-14 15:30:00,0.9998,0.9998,0.9997,0.9997,17323.0
2025-09-14 16:00:00,0.9997,0.9998,0.9996,0.9998,10707.0
2025-09-14 16:30:00,0.9996,0.9998,0.9996,0.9996,4515.0
2025-09-14 17:00:00,0.9996,0.9998,0.9996,0.9996,7551.0
2025-09-14 17:30:00,0.9996,0.9998,0.9996,0.9996,1193.0
2025-09-14 18:00:00,0.9996,0.9998,0.9996,0.9996,13042.0
2025-09-14 18:30:00,0.9996,0.9998,0.9996,0.9997,2310.0
2025-09-14 19:00:00,0.9997,0.9998,0.9996,0.9996,4692.0
2025-09-14 19:30:00,0.9996,0.9998,0.9996,0.9996,127063.0
2025-09-14 20:00:00,0.9996,0.9998,0.9996,0.9996,2948.0
2025-09-14 20:30:00,0.9996,0.9998,0.9996,0.9996,3011.0
2025-09-14 21:00:00,0.9996,0.9998,0.9996,0.9996,54533.0
2025-09-14 21:30:00,0.9996,0.9998,0.9996,0.9996,12699.0
2025-09-14 22:00:00,0.9996,0.9998,0.9996,0.9998,1049.0
2025-09-14 22:30:00,0.9996,0.9998,0.9996,0.9996,5358.0
2025-09-14 23:00:00,0.9996,0.9998,0.9996,0.9996,687.0
2025-09-14 23:30:00,0.9996,0.9998,0.9996,0.9996,2161.0
2025-09-15 00:00:00,0.9996,0.9998,0.9996,0.9996,16523.0
2025-09-15 00:30:00,0.9996,0.9998,0.9996,0.9996,697.0
2025-09-15 01:00:00,0.9996,0.9997,0.9996,0.9996,76434.0
2025-09-15 01:30:00,0.9997,0.9997,0.9996,0.9996,29133.0
2025-09-15 02:00:00,0.9997,0.9997,0.9996,0.9996,213996.0
2025-09-15 02:30:00,0.9996,0.9997,0.9996,0.9997,13382.0
2025-09-15 03:00:00,0.9997,0.9997,0.9996,0.9997,56003.0
2025-09-15 03:30:00,0.9996,0.9998,0.9996,0.9996,1789568.0
2025-09-15 04:00:00,0.9996,0.9996,0.9995,0.9996,76650.0
2025-09-15 04:30:00,0.9996,0.9996,0.9995,0.9996,185810.0
2025-09-15 05:00:00,0.9995,0.9997,0.9995,0.9997,251803.0
2025-09-15 05:30:00,0.9997,0.9998,0.9996,0.9997,318949.0
2025-09-15 06:00:00,0.9996,0.9998,0.9996,0.9998,40163.0
2025-09-15 06:30:00,0.9998,0.9999,0.9996,0.9999,371544.0
2025-09-15 07:00:00,0.9999,1.0,0.9997,0.9998,1332888.0
2025-09-15 07:30:00,0.9998,0.9999,0.9997,0.9998,251668.0
2025-09-15 08:00:00,0.9999,1.0,0.9997,0.9997,75808.0
2025-09-15 08:30:00,0.9998,0.9998,0.9997,0.9997,42489.0
2025-09-15 09:00:00,0.9997,1.0,0.9996,0.9996,1718038.0
2025-09-15 09:30:00,0.9998,0.9998,0.9996,0.9998,34770.0
2025-09-15 10:00:00,0.9998,0.9999,0.9997,0.9999,8076.0
2025-09-15 10:30:00,0.9997,0.9999,0.9997,0.9998,6782.0
