timestamp,open,high,low,close,volume
2025-05-17 04:30:00,0.9998,0.9998,0.9997,0.9998,349.0
2025-05-17 05:00:00,0.9998,0.9998,0.9997,0.9997,1707.0
2025-05-17 05:30:00,0.9998,0.9998,0.9997,0.9998,6442.0
2025-05-17 06:00:00,0.9998,0.9998,0.9997,0.9998,472.0
2025-05-17 06:30:00,0.9998,0.9998,0.9997,0.9998,781.0
2025-05-17 07:00:00,0.9998,0.9998,0.9997,0.9998,2641.0
2025-05-17 07:30:00,0.9998,0.9998,0.9997,0.9998,1576.0
2025-05-17 08:00:00,0.9998,0.9998,0.9997,0.9998,6972.0
2025-05-17 08:30:00,0.9998,0.9998,0.9996,0.9997,8775.0
2025-05-17 09:00:00,0.9998,0.9999,0.9997,0.9998,998242.0
2025-05-17 09:30:00,0.9998,1.0,0.9998,0.9998,813708.0
2025-05-17 10:00:00,0.9998,1.0002,0.9998,1.0,156591.0
2025-05-17 10:30:00,0.9999,1.0001,0.9998,0.9998,433.0
2025-05-17 11:00:00,1.0,1.0002,0.9999,1.0001,527.0
2025-05-17 11:30:00,1.0,1.0002,1.0,1.0,535.0
2025-05-17 12:00:00,1.0001,1.0001,0.9999,1.0001,70.0
2025-05-17 12:30:00,0.9999,1.0001,0.9998,0.9998,490.0
2025-05-17 13:00:00,0.9998,0.9999,0.9998,0.9999,152238.0
2025-05-17 13:30:00,0.9998,0.9999,0.9998,0.9998,1513.0
2025-05-17 14:00:00,0.9999,1.0,0.9998,1.0,500493.0
2025-05-17 14:30:00,0.9999,0.9999,0.9998,0.9998,99.0
2025-05-17 15:00:00,0.9998,0.9998,0.9997,0.9998,1091753.0
2025-05-17 15:30:00,0.9998,0.9998,0.9997,0.9997,550.0
2025-05-17 16:00:00,0.9997,0.9998,0.9997,0.9998,86.0
2025-05-17 16:30:00,0.9997,0.9998,0.9997,0.9997,216.0
2025-05-17 17:00:00,0.9997,0.9998,0.9997,0.9998,9723.0
2025-05-17 17:30:00,0.9998,0.9998,0.9997,0.9997,15442.0
2025-05-17 18:00:00,0.9997,0.9998,0.9997,0.9998,9671.0
2025-05-17 18:30:00,0.9997,0.9998,0.9997,0.9997,9881.0
2025-05-17 19:00:00,0.9998,0.9998,0.9997,0.9997,41.0
2025-05-17 19:30:00,0.9998,0.9998,0.9997,0.9997,193.0
2025-05-17 20:00:00,0.9997,0.9998,0.9997,0.9998,330.0
2025-05-17 20:30:00,0.9998,0.9998,0.9997,0.9998,9868.0
2025-05-17 21:00:00,0.9997,0.9998,0.9997,0.9998,9751.0
2025-05-17 21:30:00,0.9998,0.9998,0.9997,0.9997,929.0
2025-05-17 22:00:00,0.9998,0.9998,0.9997,0.9997,570.0
2025-05-17 22:30:00,0.9997,0.9998,0.9997,0.9997,1165.0
2025-05-17 23:00:00,0.9998,0.9998,0.9997,0.9997,10020.0
2025-05-17 23:30:00,0.9998,0.9998,0.9997,0.9997,142.0
2025-05-18 00:00:00,0.9998,0.9998,0.9998,0.9998,211.0
2025-05-18 00:30:00,0.9998,0.9998,0.9997,0.9998,773.0
2025-05-18 01:00:00,0.9997,0.9998,0.9997,0.9997,109.0
2025-05-18 01:30:00,0.9997,0.9998,0.9997,0.9997,19980.0
2025-05-18 02:00:00,0.9997,0.9997,0.9997,0.9997,31.0
2025-05-18 02:30:00,0.9997,0.9998,0.9997,0.9997,285.0
2025-05-18 03:00:00,0.9997,0.9998,0.9997,0.9997,13919.0
2025-05-18 03:30:00,0.9997,0.9998,0.9997,0.9997,9955.0
2025-05-18 04:00:00,0.9997,0.9998,0.9997,0.9997,73.0
2025-05-18 04:30:00,0.9998,0.9998,0.9997,0.9997,1589.0
2025-05-18 05:00:00,0.9998,0.9998,0.9997,0.9997,2545.0
2025-05-18 05:30:00,0.9998,0.9998,0.9997,0.9998,1638.0
2025-05-18 06:00:00,0.9997,0.9998,0.9997,0.9998,300.0
2025-05-18 06:30:00,0.9998,0.9998,0.9998,0.9998,729.0
2025-05-18 07:00:00,0.9998,0.9999,0.9998,0.9998,116.0
2025-05-18 07:30:00,0.9998,1.0002,0.9998,1.0001,877.0
2025-05-18 08:00:00,0.9999,1.0002,0.9999,1.0,600.0
2025-05-18 08:30:00,1.0001,1.0002,0.9999,0.9999,937.0
2025-05-18 09:00:00,1.0,1.0,0.9997,1.0,814.0
2025-05-18 09:30:00,0.9998,0.9998,0.9997,0.9998,3209748.0
2025-05-18 10:00:00,0.9998,0.9998,0.9997,0.9998,1338.0
2025-05-18 10:30:00,0.9998,0.9998,0.9997,0.9998,2000790.0
2025-05-18 11:00:00,0.9998,0.9998,0.9997,0.9997,906.0
2025-05-18 11:30:00,0.9997,0.9998,0.9997,0.9997,385.0
2025-05-18 12:00:00,0.9997,0.9998,0.9997,0.9998,775.0
2025-05-18 12:30:00,0.9998,0.9998,0.9997,0.9998,606.0
2025-05-18 13:00:00,0.9997,0.9998,0.9997,0.9997,661.0
2025-05-18 13:30:00,0.9998,0.9998,0.9997,0.9997,228.0
2025-05-18 14:00:00,0.9997,0.9998,0.9997,0.9997,783.0
2025-05-18 14:30:00,0.9998,0.9998,0.9997,0.9998,959.0
2025-05-18 15:00:00,0.9997,0.9998,0.9997,0.9997,480.0
2025-05-18 15:30:00,0.9997,0.9998,0.9997,0.9998,713.0
2025-05-18 16:00:00,0.9997,0.9998,0.9997,0.9997,249.0
2025-05-18 16:30:00,0.9998,0.9998,0.9997,0.9997,520.0
2025-05-18 17:00:00,0.9997,0.9998,0.9997,0.9997,8368.0
2025-05-18 17:30:00,0.9997,0.9998,0.9997,0.9998,1787.0
2025-05-18 18:00:00,0.9997,0.9998,0.9997,0.9997,3520.0
2025-05-18 18:30:00,0.9997,0.9998,0.9997,0.9997,507.0
2025-05-18 19:00:00,0.9998,0.9998,0.9997,0.9998,9753.0
2025-05-18 19:30:00,0.9998,0.9998,0.9997,0.9997,11031.0
2025-05-18 20:00:00,0.9997,0.9998,0.9997,0.9997,10723.0
2025-05-18 20:30:00,0.9997,0.9998,0.9997,0.9998,180.0
2025-05-18 21:00:00,0.9997,0.9998,0.9997,0.9997,356.0
2025-05-18 21:30:00,0.9998,0.9998,0.9997,0.9997,13148.0
2025-05-18 22:00:00,0.9997,0.9998,0.9997,0.9998,10905.0
2025-05-18 22:30:00,0.9998,0.9998,0.9997,0.9998,245.0
2025-05-18 23:00:00,0.9998,0.9998,0.9998,0.9998,66.0
2025-05-18 23:30:00,0.9998,0.9998,0.9997,0.9998,332.0
2025-05-19 00:00:00,0.9997,0.9998,0.9996,0.9998,48909.0
2025-05-19 00:30:00,0.9997,0.9998,0.9997,0.9997,686.0
2025-05-19 01:00:00,0.9998,0.9998,0.9997,0.9998,16335.0
2025-05-19 01:30:00,0.9997,0.9999,0.9997,0.9999,1977936.0
2025-05-19 02:00:00,0.9999,1.0,0.9998,1.0,14586.0
2025-05-19 02:30:00,0.9998,1.0,0.9998,0.9998,1254.0
2025-05-19 03:00:00,1.0,1.0001,0.9998,1.0001,1278.0
2025-05-19 03:30:00,1.0,1.0001,0.9998,0.9998,1800.0
2025-05-19 04:00:00,1.0,1.0001,0.9998,1.0001,5976.0
2025-05-19 04:30:00,1.0001,1.0002,1.0001,1.0001,1543.0
2025-05-19 05:00:00,1.0001,1.0002,0.9998,0.9998,12761.0
2025-05-19 05:30:00,0.9998,0.9999,0.9998,0.9999,116.0
2025-05-19 06:00:00,0.9999,0.9999,0.9998,0.9998,10145.0
2025-05-19 06:30:00,0.9998,0.9999,0.9998,0.9998,42887.0
2025-05-19 07:00:00,1.0,1.0,0.9996,0.9996,3248584.0
2025-05-19 07:30:00,0.9996,1.0001,0.9996,0.9996,128107.0
2025-05-19 08:00:00,0.9996,1.0,0.9996,0.9998,35132.0
2025-05-19 08:30:00,0.9997,0.9998,0.9994,0.9994,379.0
2025-05-19 09:00:00,0.9997,0.9998,0.9992,0.9996,2111.0
2025-05-19 09:30:00,0.9997,0.9997,0.9992,0.9996,627.0
2025-05-19 10:00:00,0.9996,0.9997,0.9995,0.9995,49816.0
2025-05-19 10:30:00,0.9995,0.9998,0.9995,0.9995,360556.0
2025-05-19 11:00:00,0.9995,0.9997,0.9994,0.9994,212505.0
2025-05-19 11:30:00,0.9995,0.9997,0.9995,0.9997,166.0
2025-05-19 12:00:00,0.9995,0.9998,0.9994,0.9998,22512.0
2025-05-19 12:30:00,0.9998,0.9998,0.9996,0.9998,400.0
2025-05-19 13:00:00,0.9998,0.9998,0.9997,0.9998,152.0
2025-05-19 13:30:00,0.9997,0.9998,0.9996,0.9996,338.0
2025-05-19 14:00:00,0.9996,0.9998,0.9996,0.9996,117.0
2025-05-19 14:30:00,0.9998,0.9999,0.9998,0.9999,184.0
2025-05-19 15:00:00,0.9999,0.9999,0.9997,0.9998,142.0
2025-05-19 15:30:00,0.9998,0.9999,0.9997,0.9999,241.0
2025-05-19 16:00:00,0.9999,0.9999,0.9998,0.9999,449.0
2025-05-19 16:30:00,0.9999,0.9999,0.9997,0.9999,191.0
2025-05-19 17:00:00,0.9999,0.9999,0.9996,0.9999,165478.0
2025-05-19 17:30:00,0.9997,0.9999,0.9996,0.9996,3276.0
2025-05-19 18:00:00,0.9998,0.9999,0.9996,0.9996,479.0
2025-05-19 18:30:00,0.9998,0.9999,0.9997,0.9997,165.0
2025-05-19 19:00:00,0.9998,0.9999,0.9996,0.9996,5608.0
2025-05-19 19:30:00,0.9996,0.9999,0.9996,0.9999,8012.0
2025-05-19 20:00:00,0.9999,0.9999,0.9996,0.9996,2115.0
2025-05-19 20:30:00,0.9998,0.9999,0.9996,0.9996,268.0
2025-05-19 21:00:00,0.9998,0.9999,0.9998,0.9999,2987.0
2025-05-19 21:30:00,0.9997,0.9999,0.9997,0.9998,157.0
2025-05-19 22:00:00,0.9999,0.9999,0.9996,0.9999,201.0
2025-05-19 22:30:00,0.9999,0.9999,0.9997,0.9999,380.0
2025-05-19 23:00:00,0.9999,0.9999,0.9997,0.9999,872.0
2025-05-19 23:30:00,0.9999,0.9999,0.9997,0.9997,15175.0
2025-05-20 00:00:00,0.9997,0.9998,0.9997,0.9997,670.0
2025-05-20 00:30:00,0.9997,0.9999,0.9997,0.9997,5311.0
2025-05-20 01:00:00,0.9999,0.9999,0.9997,0.9999,599.0
2025-05-20 01:30:00,0.9999,0.9999,0.9997,0.9997,306.0
2025-05-20 02:00:00,0.9997,0.9999,0.9997,0.9997,390.0
2025-05-20 02:30:00,0.9999,0.9999,0.9997,0.9999,784.0
2025-05-20 03:00:00,0.9997,0.9999,0.9997,0.9997,415.0
2025-05-20 03:30:00,0.9997,0.9999,0.9997,0.9997,343.0
2025-05-20 04:00:00,0.9997,0.9999,0.9997,0.9997,1836.0
2025-05-20 04:30:00,0.9997,0.9999,0.9997,0.9997,354.0
2025-05-20 05:00:00,0.9997,0.9999,0.9997,0.9997,867.0
2025-05-20 05:30:00,0.9997,0.9999,0.9997,0.9998,757.0
2025-05-20 06:00:00,0.9998,0.9998,0.9996,0.9996,6008495.0
2025-05-20 06:30:00,0.9996,0.9999,0.9996,0.9998,1012.0
2025-05-20 07:00:00,0.9998,0.9999,0.9997,0.9999,793.0
2025-05-20 07:30:00,0.9999,0.9999,0.9997,0.9999,768.0
2025-05-20 08:00:00,0.9999,0.9999,0.9997,0.9998,432.0
2025-05-20 08:30:00,0.9998,0.9999,0.9997,0.9999,195.0
2025-05-20 09:00:00,0.9997,0.9999,0.9997,0.9999,211.0
2025-05-20 09:30:00,0.9998,0.9999,0.9997,0.9997,10136.0
2025-05-20 10:00:00,0.9998,0.9999,0.9996,0.9999,261661.0
2025-05-20 10:30:00,0.9997,0.9999,0.9997,0.9997,442.0
2025-05-20 11:00:00,0.9998,0.9999,0.9996,0.9996,736.0
2025-05-20 11:30:00,0.9996,0.9998,0.9996,0.9996,336.0
2025-05-20 12:00:00,0.9996,0.9999,0.9996,0.9999,313305.0
2025-05-20 12:30:00,0.9999,0.9999,0.9997,0.9999,168.0
2025-05-20 13:00:00,0.9997,0.9999,0.9997,0.9998,46.0
2025-05-20 13:30:00,0.9998,0.9999,0.9996,0.9998,11359.0
2025-05-20 14:00:00,0.9996,0.9999,0.9996,0.9997,809.0
2025-05-20 14:30:00,0.9997,0.9998,0.9996,0.9998,479.0
2025-05-20 15:00:00,0.9998,0.9998,0.9996,0.9998,582.0
2025-05-20 15:30:00,0.9998,0.9999,0.9997,0.9999,552.0
2025-05-20 16:00:00,0.9999,0.9999,0.9997,0.9997,130.0
2025-05-20 16:30:00,0.9997,0.9999,0.9996,0.9997,795.0
2025-05-20 17:00:00,0.9999,0.9999,0.9996,0.9997,530.0
2025-05-20 17:30:00,0.9997,0.9998,0.9996,0.9996,145.0
2025-05-20 18:00:00,0.9996,0.9998,0.9996,0.9997,104.0
2025-05-20 18:30:00,0.9997,0.9998,0.9996,0.9998,284.0
2025-05-20 19:00:00,0.9998,0.9999,0.9996,0.9996,977.0
2025-05-20 19:30:00,0.9996,0.9998,0.9996,0.9996,1717.0
2025-05-20 20:00:00,0.9996,0.9998,0.9996,0.9996,1128.0
2025-05-20 20:30:00,0.9998,0.9998,0.9996,0.9998,5294.0
2025-05-20 21:00:00,0.9996,0.9998,0.9996,0.9996,565.0
2025-05-20 21:30:00,0.9996,0.9998,0.9996,0.9998,619.0
2025-05-20 22:00:00,0.9997,0.9997,0.9997,0.9997,49.0
2025-05-20 22:30:00,0.9998,0.9998,0.9997,0.9998,442.0
2025-05-20 23:00:00,0.9998,0.9998,0.9997,0.9998,774.0
2025-05-20 23:30:00,0.9998,0.9998,0.9997,0.9998,744.0
2025-05-21 00:00:00,0.9998,0.9998,0.9996,0.9997,21128.0
2025-05-21 00:30:00,0.9997,0.9997,0.9997,0.9997,5198.0
2025-05-21 01:00:00,0.9997,0.9998,0.9997,0.9997,11011.0
2025-05-21 01:30:00,0.9997,0.9998,0.9997,0.9998,178.0
2025-05-21 02:00:00,0.9998,0.9998,0.9997,0.9998,5177.0
2025-05-21 02:30:00,0.9997,0.9998,0.9997,0.9998,15889.0
2025-05-21 03:00:00,0.9998,0.9998,0.9997,0.9998,620.0
2025-05-21 03:30:00,0.9998,0.9998,0.9997,0.9998,693.0
2025-05-21 04:00:00,0.9998,0.9998,0.9997,0.9998,575561.0
2025-05-21 04:30:00,0.9998,0.9999,0.9998,0.9999,819.0
2025-05-21 05:00:00,0.9999,1.0003,0.9997,1.0,3075883.0
2025-05-21 05:30:00,0.9999,1.0002,0.9999,0.9999,10623.0
2025-05-21 06:00:00,1.0,1.0,0.9999,0.9999,132.0
2025-05-21 06:30:00,0.9999,0.9999,0.9996,0.9998,118801.0
2025-05-21 07:00:00,0.9997,0.9998,0.9996,0.9996,10458.0
2025-05-21 07:30:00,0.9996,0.9997,0.9996,0.9996,1473.0
2025-05-21 08:00:00,0.9997,0.9997,0.9996,0.9997,169.0
2025-05-21 08:30:00,0.9996,0.9997,0.9993,0.9993,558.0
2025-05-21 09:00:00,0.9996,0.9997,0.9993,0.9995,25074.0
2025-05-21 09:30:00,0.9994,0.9997,0.9993,0.9993,29340.0
2025-05-21 10:00:00,0.9996,0.9996,0.9993,0.9996,147876.0
2025-05-21 10:30:00,0.9993,0.9996,0.9992,0.9996,245.0
2025-05-21 11:00:00,0.9992,0.9996,0.9992,0.9995,713.0
2025-05-21 11:30:00,0.9993,0.9996,0.9988,0.9996,195243.0
2025-05-21 12:00:00,0.9996,0.9997,0.9996,0.9996,114745.0
2025-05-21 12:30:00,0.9996,0.9997,0.9996,0.9997,101.0
2025-05-21 13:00:00,0.9997,0.9997,0.9996,0.9997,817.0
2025-05-21 13:30:00,0.9997,0.9997,0.9996,0.9997,18194.0
2025-05-21 14:00:00,0.9996,0.9997,0.9996,0.9997,12328.0
2025-05-21 14:30:00,0.9997,0.9997,0.9996,0.9996,11741.0
2025-05-21 15:00:00,0.9996,0.9997,0.9996,0.9996,344.0
2025-05-21 15:30:00,0.9996,0.9997,0.9996,0.9996,14645.0
2025-05-21 16:00:00,0.9996,0.9997,0.9996,0.9996,840.0
2025-05-21 16:30:00,0.9996,0.9997,0.9996,0.9996,362.0
2025-05-21 17:00:00,0.9996,0.9997,0.9996,0.9996,702.0
2025-05-21 17:30:00,0.9996,0.9997,0.9996,0.9996,4190.0
2025-05-21 18:00:00,0.9996,0.9997,0.9996,0.9996,18199.0
2025-05-21 18:30:00,0.9997,0.9997,0.9996,0.9996,20767.0
2025-05-21 19:00:00,0.9997,0.9997,0.9996,0.9997,19701.0
2025-05-21 19:30:00,0.9996,0.9997,0.9996,0.9996,776.0
2025-05-21 20:00:00,0.9996,0.9997,0.9996,0.9997,638.0
2025-05-21 20:30:00,0.9996,0.9997,0.9996,0.9997,10068.0
2025-05-21 21:00:00,0.9996,0.9997,0.9996,0.9996,19939.0
2025-05-21 21:30:00,0.9996,0.9996,0.9996,0.9996,54.0
2025-05-21 22:00:00,0.9996,0.9997,0.9996,0.9997,216.0
2025-05-21 22:30:00,0.9997,0.9997,0.9996,0.9996,470.0
2025-05-21 23:00:00,0.9997,0.9997,0.9996,0.9996,657.0
2025-05-21 23:30:00,0.9997,0.9997,0.9996,0.9996,62.0
2025-05-22 00:00:00,0.9996,0.9997,0.9996,0.9997,777.0
2025-05-22 00:30:00,0.9997,0.9997,0.9996,0.9996,1136.0
2025-05-22 01:00:00,0.9996,0.9997,0.9996,0.9996,697.0
2025-05-22 01:30:00,0.9996,0.9997,0.9996,0.9997,145.0
2025-05-22 02:00:00,0.9996,0.9997,0.9996,0.9997,19251.0
2025-05-22 02:30:00,0.9996,0.9997,0.9996,0.9997,512.0
2025-05-22 03:00:00,0.9996,0.9997,0.9996,0.9997,3105.0
2025-05-22 03:30:00,0.9996,0.9997,0.9996,0.9997,387.0
2025-05-22 04:00:00,0.9996,0.9997,0.9996,0.9997,7089.0
2025-05-22 04:30:00,0.9997,0.9997,0.9996,0.9997,194.0
2025-05-22 05:00:00,0.9997,0.9997,0.9996,0.9997,515.0
2025-05-22 05:30:00,0.9996,0.9997,0.9996,0.9996,8145.0
2025-05-22 06:00:00,0.9996,0.9997,0.9996,0.9997,280.0
2025-05-22 06:30:00,0.9996,0.9998,0.9996,0.9998,1316761.0
2025-05-22 07:00:00,0.9998,0.9998,0.9997,0.9998,89735.0
2025-05-22 07:30:00,0.9997,0.9998,0.9997,0.9998,612.0
2025-05-22 08:00:00,0.9997,0.9999,0.9997,0.9999,222506.0
2025-05-22 08:30:00,0.9999,0.9999,0.9997,0.9999,6679.0
2025-05-22 09:00:00,0.9999,0.9999,0.9997,0.9997,3460182.0
2025-05-22 09:30:00,0.9998,0.9998,0.9997,0.9998,14669.0
2025-05-22 10:00:00,0.9998,0.9998,0.9997,0.9997,263050.0
2025-05-22 10:30:00,0.9998,0.9998,0.9997,0.9998,316.0
2025-05-22 11:00:00,0.9998,0.9998,0.9995,0.9998,1435465.0
2025-05-22 11:30:00,0.9996,0.9998,0.9994,0.9998,10228.0
2025-05-22 12:00:00,0.9998,0.9998,0.9986,0.9997,2506.0
2025-05-22 12:30:00,0.9997,0.9998,0.9997,0.9998,1503.0
2025-05-22 13:00:00,0.9998,0.9999,0.9997,0.9999,635.0
2025-05-22 13:30:00,0.9999,0.9999,0.9997,0.9999,12372.0
2025-05-22 14:00:00,0.9999,0.9999,0.9997,0.9997,9890.0
2025-05-22 14:30:00,0.9997,0.9999,0.9997,0.9997,1472.0
2025-05-22 15:00:00,0.9999,0.9999,0.9997,0.9999,166.0
2025-05-22 15:30:00,0.9999,0.9999,0.9997,0.9998,141.0
2025-05-22 16:00:00,0.9997,0.9998,0.9997,0.9997,157.0
2025-05-22 16:30:00,0.9997,0.9998,0.9997,0.9997,1293.0
2025-05-22 17:00:00,0.9998,0.9998,0.9997,0.9998,100.0
2025-05-22 17:30:00,0.9997,0.9999,0.9997,0.9999,2553.0
2025-05-22 18:00:00,0.9999,0.9999,0.9997,0.9999,4258.0
2025-05-22 18:30:00,0.9999,0.9999,0.9997,0.9999,98.0
2025-05-22 19:00:00,0.9997,0.9999,0.9997,0.9997,777.0
2025-05-22 19:30:00,0.9997,0.9999,0.9997,0.9997,3404.0
2025-05-22 20:00:00,0.9997,0.9998,0.9997,0.9997,2330.0
2025-05-22 20:30:00,0.9997,0.9998,0.9997,0.9997,744.0
2025-05-22 21:00:00,0.9997,0.9999,0.9997,0.9997,3985.0
2025-05-22 21:30:00,0.9997,0.9999,0.9997,0.9997,83.0
2025-05-22 22:00:00,0.9999,0.9999,0.9997,0.9999,723.0
2025-05-22 22:30:00,0.9997,0.9999,0.9997,0.9997,132.0
2025-05-22 23:00:00,0.9997,0.9999,0.9997,0.9999,530.0
2025-05-22 23:30:00,0.9999,0.9999,0.9997,0.9999,729.0
2025-05-23 00:00:00,0.9997,0.9999,0.9997,0.9997,280.0
2025-05-23 00:30:00,0.9997,0.9997,0.9997,0.9997,39.0
2025-05-23 01:00:00,0.9999,0.9999,0.9997,0.9997,2690.0
2025-05-23 01:30:00,0.9997,0.9999,0.9997,0.9997,716.0
2025-05-23 02:00:00,0.9997,0.9999,0.9997,0.9999,976.0
2025-05-23 02:30:00,0.9997,0.9999,0.9997,0.9997,4343.0
2025-05-23 03:00:00,0.9999,1.0,0.9997,1.0,192081.0
2025-05-23 03:30:00,0.9999,1.0,0.9999,1.0,11242.0
2025-05-23 04:00:00,0.9999,1.0,0.9999,1.0,3542.0
2025-05-23 04:30:00,1.0,1.0,0.9999,0.9999,258155.0
2025-05-23 05:00:00,0.9999,1.0,0.9999,1.0,4618.0
2025-05-23 05:30:00,1.0,1.0,0.9999,1.0,486.0
2025-05-23 06:00:00,1.0,1.0,0.9999,1.0,5162636.0
2025-05-23 06:30:00,1.0,1.0,0.9999,0.9999,10531.0
2025-05-23 07:00:00,0.9999,1.0,0.9999,1.0,801.0
2025-05-23 07:30:00,1.0,1.0,0.9999,1.0,71509.0
2025-05-23 08:00:00,0.9999,1.0,0.9999,1.0,131421.0
2025-05-23 08:30:00,0.9999,1.0,0.9999,0.9999,6182.0
2025-05-23 09:00:00,0.9999,1.0,0.9999,1.0,30879.0
2025-05-23 09:30:00,1.0,1.0,0.9999,1.0,178739.0
2025-05-23 10:00:00,1.0,1.0,0.9999,0.9999,21780.0
2025-05-23 10:30:00,1.0,1.0005,0.9999,1.0002,1017744.0
2025-05-23 11:00:00,1.0001,1.0002,1.0,1.0,6079.0
2025-05-23 11:30:00,1.0001,1.0001,0.9999,1.0,38397.0
2025-05-23 12:00:00,1.0,1.0002,0.9999,0.9999,256359.0
2025-05-23 12:30:00,0.9999,1.0002,0.9999,1.0001,1334.0
2025-05-23 13:00:00,1.0001,1.0001,0.9999,1.0001,457.0
2025-05-23 13:30:00,1.0001,1.0001,0.9999,1.0001,6755.0
2025-05-23 14:00:00,1.0001,1.0001,0.9999,1.0,8494.0
2025-05-23 14:30:00,0.9999,1.0001,0.9999,1.0001,7529.0
2025-05-23 15:00:00,1.0,1.0001,1.0,1.0,4767.0
2025-05-23 15:30:00,1.0,1.0001,1.0,1.0001,13576.0
2025-05-23 16:00:00,1.0,1.0001,1.0,1.0001,980.0
2025-05-23 16:30:00,1.0,1.0001,1.0,1.0001,11220.0
2025-05-23 17:00:00,1.0,1.0001,1.0,1.0,25093.0
2025-05-23 17:30:00,1.0,1.0001,1.0,1.0,273.0
2025-05-23 18:00:00,1.0,1.0,0.9998,1.0,11578.0
2025-05-23 18:30:00,1.0,1.0,0.9998,1.0,1078.0
2025-05-23 19:00:00,0.9998,1.0,0.9998,0.9998,4870.0
2025-05-23 19:30:00,0.9998,1.0,0.9998,0.9998,30669.0
2025-05-23 20:00:00,0.9998,1.0,0.9998,1.0,3528.0
2025-05-23 20:30:00,0.9998,1.0,0.9998,0.9998,8502.0
2025-05-23 21:00:00,0.9998,1.0,0.9998,0.9998,1484.0
2025-05-23 21:30:00,1.0,1.0,0.9998,1.0,10284.0
2025-05-23 22:00:00,0.9998,1.0,0.9998,0.9998,841.0
2025-05-23 22:30:00,0.9998,1.0,0.9998,0.9998,1840.0
2025-05-23 23:00:00,0.9998,1.0,0.9998,1.0,298.0
2025-05-23 23:30:00,0.9999,1.0,0.9998,0.9998,5819.0
2025-05-24 00:00:00,0.9998,1.0,0.9998,1.0,2195.0
2025-05-24 00:30:00,1.0,1.0,0.9998,1.0,4408.0
2025-05-24 01:00:00,0.9998,1.0,0.9998,0.9998,7931.0
2025-05-24 01:30:00,0.9998,1.0,0.9998,1.0,11006.0
2025-05-24 02:00:00,1.0,1.0,0.9998,1.0,13252.0
2025-05-24 02:30:00,1.0,1.0,0.9999,0.9999,1224.0
2025-05-24 03:00:00,1.0,1.0,0.9998,1.0,20096.0
2025-05-24 03:30:00,1.0,1.0,0.9998,1.0,855.0
2025-05-24 04:00:00,1.0,1.0,0.9998,1.0,2720.0
2025-05-24 04:30:00,0.9999,1.0,0.9998,0.9999,13462.0
2025-05-24 05:00:00,0.9999,1.0,0.9998,0.9998,794.0
2025-05-24 05:30:00,0.9998,1.0,0.9998,0.9998,1679.0
2025-05-24 06:00:00,0.9998,1.0,0.9998,0.9998,612.0
2025-05-24 06:30:00,0.9998,1.0,0.9998,1.0,293803.0
2025-05-24 07:00:00,0.9999,1.0,0.9998,1.0,67681.0
2025-05-24 07:30:00,0.9998,1.0,0.9997,0.9998,4945853.0
2025-05-24 08:00:00,0.9998,0.9998,0.9997,0.9998,2273.0
2025-05-24 08:30:00,0.9997,0.9998,0.9997,0.9998,721.0
2025-05-24 09:00:00,0.9998,0.9998,0.9997,0.9998,2741.0
2025-05-24 09:30:00,0.9997,0.9999,0.9997,0.9999,3984.0
2025-05-24 10:00:00,0.9999,0.9999,0.9998,0.9999,4754.0
2025-05-24 10:30:00,0.9999,0.9999,0.9998,0.9998,31220.0
2025-05-24 11:00:00,0.9998,0.9999,0.9998,0.9998,9536.0
2025-05-24 11:30:00,0.9998,0.9999,0.9998,0.9999,17299.0
2025-05-24 12:00:00,0.9999,1.0,0.9999,1.0,9776.0
2025-05-24 12:30:00,1.0,1.0,0.9999,1.0,22678.0
2025-05-24 13:00:00,1.0,1.0,0.9999,1.0,94317.0
2025-05-24 13:30:00,1.0,1.0,0.9999,1.0,12510.0
2025-05-24 14:00:00,0.9999,1.0,0.9999,1.0,2111.0
2025-05-24 14:30:00,1.0,1.0,0.9999,1.0,467.0
2025-05-24 15:00:00,1.0,1.0,0.9998,0.9998,980.0
2025-05-24 15:30:00,1.0,1.0,0.9998,1.0,1050.0
2025-05-24 16:00:00,1.0,1.0,0.9999,1.0,1757.0
2025-05-24 16:30:00,0.9999,1.0,0.9999,1.0,21441.0
2025-05-24 17:00:00,0.9999,1.0,0.9999,1.0,1184.0
2025-05-24 17:30:00,0.9999,1.0,0.9999,1.0,2119.0
2025-05-24 18:00:00,1.0,1.0,0.9999,1.0,1156.0
2025-05-24 18:30:00,1.0,1.0,0.9999,1.0,2224.0
2025-05-24 19:00:00,1.0,1.0,0.9999,1.0,506.0
2025-05-24 19:30:00,1.0,1.0,0.9999,1.0,160.0
2025-05-24 20:00:00,1.0,1.0,0.9999,0.9999,687.0
2025-05-24 20:30:00,0.9999,1.0,0.9999,1.0,5014.0
2025-05-24 21:00:00,0.9999,1.0,0.9999,1.0,1501.0
2025-05-24 21:30:00,1.0,1.0,0.9998,1.0,130742.0
2025-05-24 22:00:00,0.9998,1.0,0.9998,0.9998,9769.0
2025-05-24 22:30:00,1.0,1.0,0.9999,1.0,1783.0
2025-05-24 23:00:00,0.9999,1.0,0.9998,0.9998,21143.0
2025-05-24 23:30:00,0.9998,1.0,0.9998,0.9998,3659.0
2025-05-25 00:00:00,0.9998,1.0,0.9998,0.9998,1314.0
2025-05-25 00:30:00,0.9998,1.0,0.9997,0.9997,12048.0
