timestamp,open,high,low,close,volume
2026-02-21 12:30:00,1.0003,1.0003,1.0002,1.0003,23825.0
2026-02-21 13:00:00,1.0002,1.0003,1.0002,1.0003,17031.0
2026-02-21 13:30:00,1.0002,1.0003,1.0002,1.0003,21641.0
2026-02-21 14:00:00,1.0003,1.0003,1.0002,1.0002,34888.0
2026-02-21 14:30:00,1.0002,1.0003,1.0002,1.0002,14401.0
2026-02-21 15:00:00,1.0002,1.0003,1.0002,1.0003,74434.0
2026-02-21 15:30:00,1.0002,1.0003,1.0002,1.0002,156518.0
2026-02-21 16:00:00,1.0003,1.0003,1.0001,1.0002,1571487.0
2026-02-21 16:30:00,1.0002,1.0003,1.0,1.0002,880370.0
2026-02-21 17:00:00,1.0002,1.0003,1.0002,1.0002,52684.0
2026-02-21 17:30:00,1.0002,1.0002,1.0002,1.0002,9730.0
2026-02-21 18:00:00,1.0002,1.0003,1.0002,1.0002,100621.0
2026-02-21 18:30:00,1.0002,1.0003,1.0001,1.0002,366148.0
2026-02-21 19:00:00,1.0003,1.0003,1.0002,1.0002,5182.0
2026-02-21 19:30:00,1.0002,1.0003,1.0002,1.0002,3666.0
2026-02-21 20:00:00,1.0002,1.0003,1.0002,1.0002,23219.0
2026-02-21 20:30:00,1.0002,1.0003,1.0002,1.0002,59291.0
2026-02-21 21:00:00,1.0003,1.0003,1.0002,1.0003,6997.0
2026-02-21 21:30:00,1.0003,1.0003,1.0002,1.0002,1806.0
2026-02-21 22:00:00,1.0002,1.0003,1.0002,1.0003,1307.0
2026-02-21 22:30:00,1.0003,1.0003,1.0002,1.0002,13280.0
2026-02-21 23:00:00,1.0003,1.0003,1.0001,1.0002,19899.0
2026-02-21 23:30:00,1.0003,1.0003,1.0002,1.0003,700.0
2026-02-22 00:00:00,1.0002,1.0003,1.0001,1.0002,73852.0
2026-02-22 00:30:00,1.0003,1.0003,1.0002,1.0003,1477.0
2026-02-22 01:00:00,1.0002,1.0003,1.0002,1.0002,1985.0
2026-02-22 01:30:00,1.0003,1.0003,1.0002,1.0002,2433.0
2026-02-22 02:00:00,1.0002,1.0003,1.0002,1.0003,255366.0
2026-02-22 02:30:00,1.0003,1.0003,1.0002,1.0002,125596.0
2026-02-22 03:00:00,1.0002,1.0003,1.0002,1.0002,20472.0
2026-02-22 03:30:00,1.0003,1.0003,1.0002,1.0003,15633.0
2026-02-22 04:00:00,1.0002,1.0003,1.0002,1.0002,138603.0
2026-02-22 04:30:00,1.0002,1.0002,1.0002,1.0002,57845.0
2026-02-22 05:00:00,1.0003,1.0004,1.0002,1.0004,205312.0
2026-02-22 05:30:00,1.0002,1.0003,1.0002,1.0003,67174.0
2026-02-22 06:00:00,1.0003,1.0003,1.0002,1.0003,313676.0
2026-02-22 06:30:00,1.0003,1.0003,1.0002,1.0002,31742.0
2026-02-22 07:00:00,1.0002,1.0003,1.0002,1.0002,6434.0
2026-02-22 07:30:00,1.0003,1.0003,1.0002,1.0002,375763.0
2026-02-22 08:00:00,1.0003,1.0003,1.0002,1.0002,58617.0
2026-02-22 08:30:00,1.0002,1.0003,1.0002,1.0003,187443.0
2026-02-22 09:00:00,1.0003,1.0003,1.0002,1.0003,172812.0
2026-02-22 09:30:00,1.0003,1.0003,1.0002,1.0002,125760.0
2026-02-22 10:00:00,1.0002,1.0003,1.0002,1.0002,98311.0
2026-02-22 10:30:00,1.0003,1.0003,1.0002,1.0002,289523.0
2026-02-22 11:00:00,1.0003,1.0003,1.0002,1.0002,411124.0
2026-02-22 11:30:00,1.0002,1.0003,1.0002,1.0003,72866.0
2026-02-22 12:00:00,1.0002,1.0003,1.0002,1.0002,449481.0
2026-02-22 12:30:00,1.0002,1.0003,1.0002,1.0002,9589.0
2026-02-22 13:00:00,1.0003,1.0003,1.0002,1.0002,18945.0
2026-02-22 13:30:00,1.0002,1.0003,1.0002,1.0003,45147.0
2026-02-22 14:00:00,1.0002,1.0003,1.0001,1.0003,1389875.0
2026-02-22 14:30:00,1.0002,1.0003,1.0002,1.0002,87553.0
2026-02-22 15:00:00,1.0002,1.0003,1.0002,1.0002,337439.0
2026-02-22 15:30:00,1.0003,1.0003,1.0002,1.0002,116035.0
2026-02-22 16:00:00,1.0003,1.0003,1.0002,1.0002,237588.0
2026-02-22 16:30:00,1.0003,1.0003,1.0002,1.0003,155339.0
2026-02-22 17:00:00,1.0002,1.0004,1.0002,1.0003,166578.0
2026-02-22 17:30:00,1.0003,1.0004,1.0002,1.0002,166780.0
2026-02-22 18:00:00,1.0003,1.0003,1.0002,1.0003,94626.0
2026-02-22 18:30:00,1.0002,1.0003,1.0002,1.0002,5038.0
2026-02-22 19:00:00,1.0003,1.0003,1.0002,1.0003,104529.0
2026-02-22 19:30:00,1.0003,1.0004,1.0002,1.0003,10396.0
2026-02-22 20:00:00,1.0003,1.0004,1.0002,1.0004,49209.0
2026-02-22 20:30:00,1.0002,1.0004,1.0002,1.0003,4141.0
2026-02-22 21:00:00,1.0002,1.0003,1.0002,1.0003,11209.0
2026-02-22 21:30:00,1.0002,1.0004,1.0002,1.0003,1941.0
2026-02-22 22:00:00,1.0003,1.0004,1.0003,1.0003,6449.0
2026-02-22 22:30:00,1.0003,1.0004,1.0003,1.0003,47391.0
2026-02-22 23:00:00,1.0004,1.0004,1.0003,1.0003,7711.0
2026-02-22 23:30:00,1.0003,1.0004,1.0002,1.0002,657770.0
2026-02-23 00:00:00,1.0002,1.0003,1.0002,1.0003,28530.0
2026-02-23 00:30:00,1.0002,1.0003,1.0002,1.0002,82060.0
2026-02-23 01:00:00,1.0003,1.0003,1.0002,1.0002,1083927.0
2026-02-23 01:30:00,1.0002,1.0003,1.0,1.0001,659846.0
2026-02-23 02:00:00,1.0001,1.0003,1.0001,1.0002,217026.0
2026-02-23 02:30:00,1.0003,1.0003,1.0002,1.0003,102982.0
2026-02-23 03:00:00,1.0002,1.0003,1.0001,1.0001,408126.0
2026-02-23 03:30:00,1.0,1.0002,1.0,1.0002,583326.0
2026-02-23 04:00:00,1.0002,1.0002,1.0001,1.0001,149869.0
2026-02-23 04:30:00,1.0002,1.0003,1.0001,1.0003,201113.0
2026-02-23 05:00:00,1.0003,1.0003,1.0002,1.0002,1657096.0
2026-02-23 05:30:00,1.0003,1.0003,1.0002,1.0003,153405.0
2026-02-23 06:00:00,1.0003,1.0003,1.0002,1.0002,318936.0
2026-02-23 06:30:00,1.0002,1.0002,1.0001,1.0002,1025674.0
2026-02-23 07:00:00,1.0001,1.0002,1.0001,1.0002,371425.0
2026-02-23 07:30:00,1.0001,1.0003,1.0001,1.0002,74136.0
2026-02-23 08:00:00,1.0002,1.0003,1.0001,1.0001,322579.0
2026-02-23 08:30:00,1.0002,1.0002,1.0,1.0,1803579.0
2026-02-23 09:00:00,1.0001,1.0001,1.0,1.0001,29538.0
2026-02-23 09:30:00,1.0001,1.0001,1.0,1.0,319571.0
2026-02-23 10:00:00,1.0001,1.0001,1.0,1.0,189166.0
2026-02-23 10:30:00,1.0,1.0001,1.0,1.0001,57381.0
2026-02-23 11:00:00,1.0,1.0001,1.0,1.0,135332.0
2026-02-23 11:30:00,1.0,1.0002,1.0,1.0001,69449.0
2026-02-23 12:00:00,1.0001,1.0001,1.0,1.0,63053.0
2026-02-23 12:30:00,1.0,1.0001,1.0,1.0001,495472.0
2026-02-23 13:00:00,1.0,1.0001,0.9998,1.0001,1376808.0
2026-02-23 13:30:00,1.0,1.0001,0.9997,0.9999,9623878.0
2026-02-23 14:00:00,0.9999,1.0,0.9998,0.9999,1894330.0
2026-02-23 14:30:00,1.0,1.0002,0.9999,1.0001,542844.0
2026-02-23 15:00:00,1.0001,1.0002,1.0001,1.0002,568193.0
2026-02-23 15:30:00,1.0002,1.0002,1.0,1.0,2479193.0
2026-02-23 16:00:00,1.0,1.0002,0.9999,1.0,2224351.0
2026-02-23 16:30:00,1.0,1.0001,0.9999,1.0,139969.0
2026-02-23 17:00:00,1.0001,1.0001,1.0,1.0,70117.0
2026-02-23 17:30:00,1.0001,1.0001,1.0,1.0001,179197.0
2026-02-23 18:00:00,1.0001,1.0001,0.9999,1.0,326164.0
2026-02-23 18:30:00,1.0001,1.0001,1.0,1.0,80471.0
2026-02-23 19:00:00,1.0,1.0001,1.0,1.0,18888.0
2026-02-23 19:30:00,1.0,1.0001,1.0,1.0,27130.0
2026-02-23 20:00:00,1.0001,1.0002,1.0,1.0001,242386.0
2026-02-23 20:30:00,1.0002,1.0002,1.0001,1.0002,5317.0
2026-02-23 21:00:00,1.0002,1.0002,1.0,1.0002,99932.0
2026-02-23 21:30:00,1.0002,1.0002,1.0,1.0,2130.0
2026-02-23 22:00:00,1.0,1.0002,1.0,1.0001,90050.0
2026-02-23 22:30:00,1.0,1.0002,1.0,1.0002,27290.0
2026-02-23 23:00:00,1.0001,1.0002,1.0001,1.0001,44423.0
2026-02-23 23:30:00,1.0002,1.0003,1.0001,1.0001,174194.0
2026-02-24 00:00:00,1.0002,1.0002,1.0001,1.0002,7648.0
2026-02-24 00:30:00,1.0002,1.0003,1.0001,1.0002,595483.0
2026-02-24 01:00:00,1.0003,1.0003,1.0001,1.0002,1126030.0
2026-02-24 01:30:00,1.0002,1.0004,1.0002,1.0002,366773.0
2026-02-24 02:00:00,1.0002,1.0003,1.0002,1.0003,89780.0
2026-02-24 02:30:00,1.0003,1.0003,1.0002,1.0003,303217.0
2026-02-24 03:00:00,1.0002,1.0003,1.0002,1.0002,262947.0
2026-02-24 03:30:00,1.0002,1.0003,1.0002,1.0002,171955.0
2026-02-24 04:00:00,1.0003,1.0003,1.0002,1.0002,42928.0
2026-02-24 04:30:00,1.0002,1.0003,1.0002,1.0003,36843.0
2026-02-24 05:00:00,1.0002,1.0003,1.0002,1.0002,166477.0
2026-02-24 05:30:00,1.0003,1.0003,1.0002,1.0002,174722.0
2026-02-24 06:00:00,1.0003,1.0003,1.0002,1.0002,39052.0
2026-02-24 06:30:00,1.0003,1.0003,1.0002,1.0002,79169.0
2026-02-24 07:00:00,1.0002,1.0003,1.0002,1.0003,85948.0
2026-02-24 07:30:00,1.0003,1.0003,1.0002,1.0002,167250.0
2026-02-24 08:00:00,1.0003,1.0003,1.0002,1.0002,85685.0
2026-02-24 08:30:00,1.0002,1.0003,1.0002,1.0002,2696.0
2026-02-24 09:00:00,1.0002,1.0003,1.0002,1.0002,6752.0
2026-02-24 09:30:00,1.0003,1.0003,1.0,1.0001,1348630.0
2026-02-24 10:00:00,1.0001,1.0002,1.0,1.0001,188680.0
2026-02-24 10:30:00,1.0001,1.0002,1.0,1.0002,247654.0
2026-02-24 11:00:00,1.0002,1.0002,1.0001,1.0002,41898.0
2026-02-24 11:30:00,1.0001,1.0002,1.0001,1.0001,4046.0
2026-02-24 12:00:00,1.0002,1.0002,1.0001,1.0001,19796.0
2026-02-24 12:30:00,1.0002,1.0002,1.0001,1.0001,24231.0
2026-02-24 13:00:00,1.0002,1.0002,1.0001,1.0001,266431.0
2026-02-24 13:30:00,1.0001,1.0002,1.0001,1.0002,131727.0
2026-02-24 14:00:00,1.0002,1.0002,1.0001,1.0001,55358.0
2026-02-24 14:30:00,1.0002,1.0002,1.0,1.0001,2090361.0
2026-02-24 15:00:00,1.0001,1.0001,1.0,1.0001,3170764.0
2026-02-24 15:30:00,1.0001,1.0001,1.0,1.0,92761.0
2026-02-24 16:00:00,1.0001,1.0001,1.0,1.0,95562.0
2026-02-24 16:30:00,1.0001,1.0001,1.0,1.0001,61793.0
2026-02-24 17:00:00,1.0,1.0001,1.0,1.0,69585.0
2026-02-24 17:30:00,1.0001,1.0001,1.0,1.0,503756.0
2026-02-24 18:00:00,1.0,1.0001,0.9999,1.0,1216957.0
2026-02-24 18:30:00,1.0,1.0,0.9999,1.0,84777.0
2026-02-24 19:00:00,1.0,1.0001,1.0,1.0001,209876.0
2026-02-24 19:30:00,1.0001,1.0001,0.9999,0.9999,315310.0
2026-02-24 20:00:00,0.9999,1.0,0.9999,1.0,238380.0
2026-02-24 20:30:00,0.9999,1.0,0.9999,1.0,337523.0
2026-02-24 21:00:00,0.9999,1.0,0.9999,0.9999,304225.0
2026-02-24 21:30:00,0.9999,1.0,0.9999,0.9999,8501.0
2026-02-24 22:00:00,0.9999,1.0,0.9999,1.0,132903.0
2026-02-24 22:30:00,1.0,1.0,0.9999,1.0,75505.0
2026-02-24 23:00:00,0.9999,1.0,0.9999,0.9999,69436.0
2026-02-24 23:30:00,1.0,1.0,0.9999,0.9999,7807.0
2026-02-25 00:00:00,1.0,1.0,0.9999,1.0,1120158.0
2026-02-25 00:30:00,0.9999,1.0,0.9999,1.0,1033815.0
2026-02-25 01:00:00,1.0,1.0,0.9999,0.9999,225449.0
2026-02-25 01:30:00,1.0,1.0,0.9999,0.9999,352158.0
2026-02-25 02:00:00,1.0,1.0001,0.9999,1.0,171115.0
2026-02-25 02:30:00,1.0,1.0001,1.0,1.0,17957.0
2026-02-25 03:00:00,1.0,1.0001,1.0,1.0,26434.0
2026-02-25 03:30:00,1.0,1.0001,1.0,1.0,21693.0
2026-02-25 04:00:00,1.0,1.0001,1.0,1.0,21914.0
2026-02-25 04:30:00,1.0,1.0001,1.0,1.0,147197.0
2026-02-25 05:00:00,1.0001,1.0001,0.9999,0.9999,581200.0
2026-02-25 05:30:00,1.0,1.0001,1.0,1.0,20998.0
2026-02-25 06:00:00,1.0001,1.0001,1.0,1.0,19439.0
2026-02-25 06:30:00,1.0,1.0001,1.0,1.0001,50325.0
2026-02-25 07:00:00,1.0,1.0001,1.0,1.0001,13432.0
2026-02-25 07:30:00,1.0,1.0001,0.9999,1.0,287410.0
2026-02-25 08:00:00,1.0,1.0001,1.0,1.0,27900.0
2026-02-25 08:30:00,1.0,1.0001,1.0,1.0,53524.0
2026-02-25 09:00:00,1.0,1.0001,1.0,1.0,72894.0
2026-02-25 09:30:00,1.0001,1.0001,1.0,1.0,4099.0
2026-02-25 10:00:00,1.0001,1.0001,1.0,1.0001,30468.0
2026-02-25 10:30:00,1.0001,1.0001,1.0,1.0,12892.0
2026-02-25 11:00:00,1.0001,1.0001,1.0,1.0,91341.0
2026-02-25 11:30:00,1.0001,1.0001,1.0,1.0001,70913.0
2026-02-25 12:00:00,1.0,1.0001,1.0,1.0001,18494.0
2026-02-25 12:30:00,1.0,1.0001,0.9999,1.0,818404.0
2026-02-25 13:00:00,1.0,1.0,0.9999,1.0,47588.0
2026-02-25 13:30:00,0.9999,1.0,0.9999,1.0,43403.0
2026-02-25 14:00:00,1.0,1.0,0.9999,1.0,100792.0
2026-02-25 14:30:00,0.9999,1.0,0.9999,0.9999,107851.0
2026-02-25 15:00:00,0.9999,1.0,0.9999,0.9999,35662.0
2026-02-25 15:30:00,1.0,1.0,0.9997,0.9999,2238896.0
2026-02-25 16:00:00,1.0,1.0,0.9999,1.0,258907.0
2026-02-25 16:30:00,0.9999,1.0,0.9999,1.0,253466.0
2026-02-25 17:00:00,0.9999,1.0,0.9997,0.9998,183156.0
2026-02-25 17:30:00,1.0,1.0,0.9998,0.9999,227987.0
2026-02-25 18:00:00,0.9999,0.9999,0.9998,0.9998,40250.0
2026-02-25 18:30:00,0.9998,0.9999,0.9997,0.9997,125106.0
2026-02-25 19:00:00,0.9999,0.9999,0.9997,0.9998,63264.0
2026-02-25 19:30:00,0.9998,0.9999,0.9997,0.9999,133876.0
2026-02-25 20:00:00,0.9997,0.9999,0.9997,0.9998,13123.0
2026-02-25 20:30:00,0.9998,1.0,0.9998,0.9998,72254.0
2026-02-25 21:00:00,0.9999,0.9999,0.9998,0.9998,18682.0
2026-02-25 21:30:00,0.9998,1.0,0.9998,0.9998,211579.0
2026-02-25 22:00:00,0.9998,0.9999,0.9998,0.9998,42880.0
2026-02-25 22:30:00,0.9998,0.9999,0.9998,0.9998,47772.0
2026-02-25 23:00:00,0.9998,0.9999,0.9998,0.9998,64203.0
2026-02-25 23:30:00,0.9998,0.9999,0.9998,0.9998,70754.0
2026-02-26 00:00:00,0.9999,0.9999,0.9998,0.9998,86796.0
2026-02-26 00:30:00,0.9999,0.9999,0.9998,0.9999,34549.0
2026-02-26 01:00:00,0.9999,0.9999,0.9998,0.9999,75440.0
2026-02-26 01:30:00,0.9999,0.9999,0.9998,0.9999,50854.0
2026-02-26 02:00:00,0.9998,1.0,0.9998,0.9999,262994.0
2026-02-26 02:30:00,0.9999,0.9999,0.9998,0.9999,166866.0
2026-02-26 03:00:00,0.9999,0.9999,0.9998,0.9998,199777.0
2026-02-26 03:30:00,0.9998,0.9999,0.9998,0.9998,12291.0
2026-02-26 04:00:00,0.9999,1.0,0.9998,0.9999,180039.0
2026-02-26 04:30:00,1.0,1.0,0.9999,0.9999,71985.0
2026-02-26 05:00:00,1.0,1.0,0.9999,1.0,22165.0
2026-02-26 05:30:00,1.0,1.0,0.9999,0.9999,99796.0
2026-02-26 06:00:00,0.9999,1.0,0.9999,0.9999,109564.0
2026-02-26 06:30:00,0.9999,1.0,0.9998,0.9999,74981.0
2026-02-26 07:00:00,0.9999,1.0,0.9999,0.9999,113871.0
2026-02-26 07:30:00,0.9999,1.0,0.9998,0.9999,193484.0
2026-02-26 08:00:00,1.0,1.0,0.9997,0.9998,431473.0
2026-02-26 08:30:00,0.9998,0.9999,0.9998,0.9998,19297.0
2026-02-26 09:00:00,0.9998,1.0,0.9998,0.9998,328021.0
2026-02-26 09:30:00,0.9999,1.0,0.9998,0.9999,331547.0
2026-02-26 10:00:00,0.9999,1.0,0.9998,0.9998,406845.0
2026-02-26 10:30:00,0.9998,1.0,0.9998,1.0,298341.0
2026-02-26 11:00:00,0.9999,1.0,0.9997,1.0,833377.0
2026-02-26 11:30:00,0.9999,1.0,0.9998,0.9998,22034.0
2026-02-26 12:00:00,0.9998,1.0,0.9998,0.9999,112357.0
2026-02-26 12:30:00,1.0,1.0,0.9999,1.0,154670.0
2026-02-26 13:00:00,0.9999,1.0,0.9999,0.9999,22125.0
2026-02-26 13:30:00,1.0,1.0,0.9999,0.9999,57194.0
2026-02-26 14:00:00,1.0,1.0,0.9998,1.0,13975.0
2026-02-26 14:30:00,0.9999,1.0,0.9998,0.9999,273432.0
2026-02-26 15:00:00,0.9999,1.0,0.9998,0.9999,124596.0
2026-02-26 15:30:00,0.9999,1.0,0.9999,0.9999,22396.0
2026-02-26 16:00:00,0.9999,1.0,0.9999,1.0,21918.0
2026-02-26 16:30:00,1.0,1.0,0.9998,0.9999,202393.0
2026-02-26 17:00:00,0.9999,1.0,0.9999,0.9999,9372.0
2026-02-26 17:30:00,0.9999,1.0,0.9999,0.9999,126178.0
2026-02-26 18:00:00,1.0,1.0,0.9998,0.9998,2165819.0
2026-02-26 18:30:00,0.9999,1.0,0.9998,0.9998,40897.0
2026-02-26 19:00:00,0.9998,1.0,0.9998,0.9999,73639.0
2026-02-26 19:30:00,0.9999,1.0,0.9999,1.0,2914.0
2026-02-26 20:00:00,0.9999,1.0,0.9999,0.9999,14755.0
2026-02-26 20:30:00,0.9999,1.0,0.9999,1.0,13438.0
2026-02-26 21:00:00,1.0,1.0,0.9999,0.9999,16219.0
2026-02-26 21:30:00,1.0,1.0,0.9999,0.9999,12110.0
2026-02-26 22:00:00,0.9999,1.0,0.9999,1.0,101678.0
2026-02-26 22:30:00,1.0,1.0,0.9999,1.0,48387.0
2026-02-26 23:00:00,0.9999,0.9999,0.9997,0.9999,606455.0
2026-02-26 23:30:00,0.9998,1.0,0.9997,0.9999,2274199.0
2026-02-27 00:00:00,0.9999,1.0,0.9999,0.9999,1484167.0
2026-02-27 00:30:00,1.0,1.0,0.9999,0.9999,32506.0
2026-02-27 01:00:00,1.0,1.0,0.9999,1.0,180638.0
2026-02-27 01:30:00,0.9999,1.0,0.9999,0.9999,19039.0
2026-02-27 02:00:00,1.0,1.0,0.9999,0.9999,378655.0
2026-02-27 02:30:00,0.9999,1.0,0.9999,0.9999,734265.0
2026-02-27 03:00:00,0.9999,1.0,0.9999,1.0,26136.0
2026-02-27 03:30:00,0.9999,1.0,0.9999,0.9999,75130.0
2026-02-27 04:00:00,1.0,1.0,0.9999,0.9999,183177.0
2026-02-27 04:30:00,1.0,1.0,0.9999,0.9999,65229.0
2026-02-27 05:00:00,0.9999,1.0,0.9999,0.9999,28333.0
2026-02-27 05:30:00,0.9999,1.0,0.9999,0.9999,8477.0
2026-02-27 06:00:00,0.9999,1.0,0.9999,1.0,16046.0
2026-02-27 06:30:00,1.0,1.0,0.9999,1.0,736753.0
2026-02-27 07:00:00,0.9999,1.0,0.9999,0.9999,76902.0
2026-02-27 07:30:00,1.0,1.0,0.9999,0.9999,318283.0
2026-02-27 08:00:00,0.9999,1.0,0.9999,1.0,29695.0
2026-02-27 08:30:00,1.0,1.0,0.9999,0.9999,19494.0
2026-02-27 09:00:00,0.9999,1.0,0.9999,1.0,14194.0
2026-02-27 09:30:00,0.9999,1.0,0.9999,0.9999,26875.0
2026-02-27 10:00:00,1.0,1.0,0.9998,0.9999,406086.0
2026-02-27 10:30:00,0.9999,1.0,0.9999,1.0,80551.0
2026-02-27 11:00:00,1.0,1.0,0.9999,0.9999,33952.0
2026-02-27 11:30:00,0.9999,1.0,0.9999,0.9999,78726.0
2026-02-27 12:00:00,1.0,1.0,0.9999,0.9999,241914.0
2026-02-27 12:30:00,0.9999,1.0,0.9999,0.9999,9330.0
2026-02-27 13:00:00,1.0,1.0,0.9999,1.0,33181.0
2026-02-27 13:30:00,0.9999,1.0,0.9999,0.9999,87098.0
2026-02-27 14:00:00,0.9999,1.0,0.9999,0.9999,242400.0
2026-02-27 14:30:00,1.0,1.0,0.9998,1.0,34523.0
2026-02-27 15:00:00,0.9998,1.0,0.9998,0.9999,201607.0
2026-02-27 15:30:00,0.9999,1.0,0.9998,0.9998,49168.0
2026-02-27 16:00:00,0.9999,1.0,0.9998,0.9999,212456.0
2026-02-27 16:30:00,1.0,1.0,0.9999,1.0,79619.0
2026-02-27 17:00:00,0.9999,1.0,0.9999,1.0,13640.0
2026-02-27 17:30:00,0.9999,1.0,0.9999,0.9999,48169.0
2026-02-27 18:00:00,0.9999,1.0,0.9999,1.0,10735.0
2026-02-27 18:30:00,0.9999,1.0,0.9999,0.9999,6724.0
2026-02-27 19:00:00,0.9999,1.0,0.9999,1.0,10294.0
2026-02-27 19:30:00,0.9999,1.0,0.9999,1.0,6648.0
2026-02-27 20:00:00,1.0,1.0,0.9999,1.0,4234.0
2026-02-27 20:30:00,0.9999,1.0,0.9999,1.0,1765.0
2026-02-27 21:00:00,0.9999,1.0,0.9999,0.9999,184995.0
2026-02-27 21:30:00,1.0,1.0,0.9999,1.0,101722.0
2026-02-27 22:00:00,1.0,1.0,0.9999,1.0,66355.0
2026-02-27 22:30:00,0.9999,1.0001,0.9999,1.0,113941.0
2026-02-27 23:00:00,1.0001,1.0001,1.0,1.0,15595.0
2026-02-27 23:30:00,1.0001,1.0001,0.9999,1.0,142579.0
2026-02-28 00:00:00,1.0,1.0001,0.9999,0.9999,358955.0
2026-02-28 00:30:00,0.9999,1.0,0.9999,1.0,1768.0
2026-02-28 01:00:00,1.0,1.0001,0.9999,1.0,93197.0
2026-02-28 01:30:00,1.0,1.0001,1.0,1.0,12804.0
2026-02-28 02:00:00,1.0,1.0001,1.0,1.0,10155.0
2026-02-28 02:30:00,1.0001,1.0001,1.0,1.0001,7263.0
2026-02-28 03:00:00,1.0,1.0001,1.0,1.0,15210.0
2026-02-28 03:30:00,1.0001,1.0001,1.0,1.0,190371.0
2026-02-28 04:00:00,1.0,1.0001,1.0,1.0,301212.0
2026-02-28 04:30:00,1.0,1.0001,1.0,1.0,35596.0
2026-02-28 05:00:00,1.0,1.0001,1.0,1.0001,17869.0
2026-02-28 05:30:00,1.0001,1.0001,1.0,1.0,10325.0
2026-02-28 06:00:00,1.0,1.0001,0.9999,1.0,1112071.0
2026-02-28 06:30:00,1.0,1.0,0.9998,1.0,1484441.0
2026-02-28 07:00:00,0.9999,1.0,0.9999,0.9999,47522.0
2026-02-28 07:30:00,1.0,1.0,0.9999,1.0,283104.0
2026-02-28 08:00:00,0.9999,1.0001,0.9999,0.9999,267752.0
2026-02-28 08:30:00,0.9999,1.0,0.9999,1.0,62164.0
2026-02-28 09:00:00,0.9999,1.0001,0.9999,1.0,178186.0
2026-02-28 09:30:00,1.0001,1.0001,1.0,1.0,13167.0
2026-02-28 10:00:00,1.0001,1.0001,0.9999,0.9999,267552.0
2026-02-28 10:30:00,1.0,1.0,0.9999,1.0,90424.0
2026-02-28 11:00:00,0.9999,1.0,0.9999,1.0,49371.0
2026-02-28 11:30:00,1.0,1.0,0.9999,0.9999,76317.0
2026-02-28 12:00:00,0.9999,1.0,0.9999,0.9999,242498.0
2026-02-28 12:30:00,0.9999,1.0,0.9999,1.0,342818.0
2026-02-28 13:00:00,1.0,1.0,0.9999,0.9999,63716.0
2026-02-28 13:30:00,1.0,1.0,0.9999,1.0,241233.0
2026-02-28 14:00:00,1.0,1.0,0.9999,0.9999,265418.0
2026-02-28 14:30:00,1.0,1.0,0.9999,0.9999,113771.0
2026-02-28 15:00:00,0.9999,1.0,0.9999,0.9999,46731.0
2026-02-28 15:30:00,1.0,1.0,0.9999,0.9999,83601.0
2026-02-28 16:00:00,0.9999,1.0,0.9999,1.0,24562.0
2026-02-28 16:30:00,0.9999,1.0,0.9999,1.0,24993.0
2026-02-28 17:00:00,1.0,1.0,0.9999,1.0,8622.0
2026-02-28 17:30:00,1.0,1.0,0.9999,0.9999,18050.0
2026-02-28 18:00:00,0.9999,1.0,0.9999,1.0,11799.0
2026-02-28 18:30:00,1.0,1.0,0.9999,0.9999,103644.0
2026-02-28 19:00:00,0.9999,1.0,0.9999,0.9999,16007.0
2026-02-28 19:30:00,1.0,1.0,0.9999,1.0,60489.0
2026-02-28 20:00:00,1.0,1.0,0.9998,0.9998,58430.0
2026-02-28 20:30:00,0.9998,1.0,0.9998,0.9999,12381.0
2026-02-28 21:00:00,0.9999,1.0,0.9999,1.0,26620.0
2026-02-28 21:30:00,1.0,1.0,0.9998,0.9998,43498.0
2026-02-28 22:00:00,0.9999,1.0,0.9998,0.9998,647.0
2026-02-28 22:30:00,1.0,1.0,0.9998,1.0,46228.0
2026-02-28 23:00:00,1.0,1.0,0.9998,1.0,4925.0
2026-02-28 23:30:00,1.0,1.0,0.9997,0.9998,667051.0
2026-03-01 00:00:00,0.9999,1.0,0.9998,0.9998,23926.0
2026-03-01 00:30:00,0.9999,1.0,0.9998,0.9999,35960.0
2026-03-01 01:00:00,0.9998,1.0,0.9998,0.9998,89124.0
2026-03-01 01:30:00,0.9999,1.0,0.9998,0.9999,166288.0
2026-03-01 02:00:00,0.9999,1.0,0.9998,0.9999,225378.0
2026-03-01 02:30:00,0.9999,0.9999,0.9998,0.9999,81342.0
2026-03-01 03:00:00,0.9999,0.9999,0.9998,0.9998,524577.0
2026-03-01 03:30:00,0.9999,1.0,0.9998,1.0,145086.0
2026-03-01 04:00:00,0.9999,1.0,0.9999,1.0,194648.0
2026-03-01 04:30:00,1.0,1.0,0.9999,1.0,527151.0
2026-03-01 05:00:00,1.0,1.0,0.9999,1.0,146864.0
2026-03-01 05:30:00,1.0,1.0,0.9999,0.9999,1908.0
2026-03-01 06:00:00,1.0,1.0,0.9999,0.9999,146298.0
2026-03-01 06:30:00,1.0,1.0,0.9999,1.0,28019.0
2026-03-01 07:00:00,1.0,1.0,0.9999,1.0,55213.0
2026-03-01 07:30:00,1.0,1.0,0.9999,1.0,28654.0
2026-03-01 08:00:00,1.0,1.0,0.9999,1.0,4831.0
2026-03-01 08:30:00,0.9999,1.0,0.9999,1.0,23005.0
2026-03-01 09:00:00,0.9999,1.0,0.9999,1.0,28869.0
2026-03-01 09:30:00,1.0,1.0,0.9999,0.9999,17589.0
