timestamp,open,high,low,close,volume
2023-08-30,6.19300000,6.19800000,5.88100000,5.92500000,3206141.49000000
2023-08-31,5.92500000,6.06400000,5.73000000,5.87900000,4186968.01000000
2023-09-01,5.87800000,6.03400000,5.81700000,5.94100000,3668052.20000000
2023-09-02,5.94100000,5.99900000,5.89000000,5.97200000,1272779.56000000
2023-09-03,5.97200000,6.06400000,5.94800000,6.02700000,1783671.76000000
2023-09-04,6.03000000,6.16400000,5.94400000,6.01200000,2785879.47000000
2023-09-05,6.01300000,6.15400000,5.90600000,6.13700000,2961423.42000000
2023-09-06,6.13800000,6.35000000,6.09400000,6.30200000,4754687.99000000
2023-09-07,6.30100000,6.47000000,6.19500000,6.38700000,3097345.20000000
2023-09-08,6.38800000,6.40400000,6.14400000,6.28000000,2003043.64000000
2023-09-09,6.28000000,6.29300000,6.15700000,6.16500000,1037278.42000000
2023-09-10,6.16500000,6.16500000,5.94900000,6.01500000,2940010.89000000
2023-09-11,6.01600000,6.03500000,5.73700000,5.82900000,4285220.96000000
2023-09-12,5.82700000,6.07700000,5.80800000,5.95700000,3107349.35000000
2023-09-13,5.95800000,6.09400000,5.92700000,6.02000000,2998925.26000000
2023-09-14,6.02100000,6.21300000,6.00600000,6.15100000,3421841.03000000
2023-09-15,6.15200000,6.38100000,6.09900000,6.36700000,2517925.91000000
2023-09-16,6.36700000,6.42100000,6.18400000,6.28100000,1902334.13000000
2023-09-17,6.27900000,6.28200000,6.05100000,6.14600000,1503567.78000000
2023-09-18,6.14600000,6.84000000,6.09900000,6.56700000,7921921.79000000
2023-09-19,6.56600000,6.96900000,6.51500000,6.84600000,5536761.20000000
2023-09-20,6.84600000,7.04500000,6.74100000,6.90500000,4549051.69000000
2023-09-21,6.90700000,6.94600000,6.60500000,6.66400000,4270233.81000000
2023-09-22,6.66500000,6.97200000,6.59300000,6.95800000,3083344.65000000
2023-09-23,6.95900000,7.23200000,6.91700000,7.18900000,6314709.67000000
2023-09-24,7.18900000,7.25000000,6.95000000,6.97200000,3149084.70000000
2023-09-25,6.97200000,7.50900000,6.90800000,7.49400000,4956186.61000000
2023-09-26,7.49400000,7.57600000,7.24800000,7.35600000,3877254.09000000
2023-09-27,7.35500000,7.90100000,7.27100000,7.64500000,7180632.89000000
2023-09-28,7.64100000,8.07000000,7.57200000,7.80700000,7218442.30000000
2023-09-29,7.81000000,8.08200000,7.67400000,7.94600000,4632422.26000000
2023-09-30,7.94700000,8.27600000,7.93900000,8.19100000,5316780.65000000
2023-10-01,8.19000000,8.26000000,7.77800000,8.05400000,5741530.20000000
2023-10-02,8.05300000,8.10300000,7.35200000,7.47000000,7388633.58000000
2023-10-03,7.47200000,7.74400000,7.36600000,7.40900000,4753914.76000000
2023-10-04,7.40800000,7.78000000,7.20000000,7.67400000,5466659.39000000
2023-10-05,7.67300000,7.79300000,7.45100000,7.46500000,3846525.19000000
2023-10-06,7.46900000,7.76400000,7.43200000,7.63900000,3176035.64000000
2023-10-07,7.64000000,7.68000000,7.47000000,7.52400000,2235442.95000000
2023-10-08,7.52100000,7.94800000,7.50000000,7.67300000,5220385.39000000
2023-10-09,7.67100000,7.69600000,7.13400000,7.27600000,5400392.17000000
2023-10-10,7.27600000,7.39200000,7.17400000,7.25900000,3315249.53000000
2023-10-11,7.25900000,7.43000000,7.10000000,7.39100000,3701911.87000000
2023-10-12,7.39000000,7.41600000,7.11500000,7.19700000,3425077.36000000
2023-10-13,7.19800000,7.40300000,7.10700000,7.25600000,4244477.60000000
2023-10-14,7.25700000,7.37300000,7.20500000,7.33100000,1522386.46000000
2023-10-15,7.33100000,7.56800000,7.28500000,7.42300000,2299972.73000000
2023-10-16,7.42200000,7.83200000,7.41100000,7.52500000,4491818.19000000
2023-10-17,7.52500000,7.55900000,7.26200000,7.32000000,2869585.65000000
2023-10-18,7.32000000,7.48300000,7.28000000,7.35600000,2301928.23000000
2023-10-19,7.35600000,7.43500000,7.21500000,7.30400000,2421707.11000000
2023-10-20,7.30400000,7.71000000,7.26100000,7.57000000,4329807.55000000
2023-10-21,7.57000000,9.17100000,7.52000000,8.91400000,15593852.19000000
2023-10-22,8.91400000,10.28800000,8.83900000,10.19000000,18639585.65000000
2023-10-23,10.18900000,11.05800000,9.78900000,10.57700000,24657322.01000000
2023-10-24,10.57800000,11.15000000,9.66100000,10.37200000,17094050.82000000
2023-10-25,10.37100000,11.78800000,10.33700000,11.05800000,17153705.46000000
2023-10-26,11.05900000,11.39200000,10.34800000,10.92800000,10983527.20000000
2023-10-27,10.92700000,11.43400000,10.60500000,11.18500000,11720249.83000000
2023-10-28,11.18400000,11.66600000,10.81900000,10.92300000,7686066.07000000
2023-10-29,10.92300000,11.29700000,10.75000000,11.08100000,5275457.69000000
2023-10-30,11.08500000,11.85400000,10.89000000,11.22000000,9454805.93000000
2023-10-31,11.22000000,12.02600000,10.92000000,11.35300000,12476688.51000000
2023-11-01,11.35200000,11.78600000,10.64700000,11.63800000,10588892.04000000
2023-11-02,11.63900000,11.74900000,10.80600000,11.00700000,8003890.51000000
2023-11-03,11.00700000,11.59600000,10.50000000,11.46000000,8887394.75000000
2023-11-04,11.45700000,11.62600000,11.14700000,11.49600000,5234888.30000000
2023-11-05,11.49600000,12.55900000,11.35600000,12.23100000,11907068.54000000
2023-11-06,12.23100000,13.25500000,12.11800000,12.98400000,10027182.42000000
2023-11-07,12.98400000,13.34000000,12.52800000,13.04000000,11935472.54000000
2023-11-08,13.04000000,14.98000000,12.81000000,14.91900000,12601104.84000000
2023-11-09,14.91800000,15.99000000,13.58900000,14.60300000,18901164.92000000
2023-11-10,14.60300000,15.64400000,14.12200000,15.49300000,12832103.89000000
2023-11-11,15.50200000,16.60000000,14.70800000,16.47700000,11922184.55000000
2023-11-12,16.47700000,16.54300000,15.37100000,16.02500000,9480541.70000000
2023-11-13,16.02500000,16.30000000,14.30400000,14.35800000,10117089.62000000
2023-11-14,14.35400000,14.91000000,13.36100000,13.94500000,12808258.53000000
2023-11-15,13.94700000,15.38900000,13.93000000,15.02700000,9561100.03000000
2023-11-16,15.02700000,15.22000000,13.55000000,13.86600000,11515683.62000000
2023-11-17,13.86600000,14.26900000,12.85300000,13.70200000,10376868.15000000
2023-11-18,13.70700000,13.81000000,12.92100000,13.75000000,5989655.98000000
2023-11-19,13.75100000,15.05400000,13.36900000,14.90800000,8024107.07000000
2023-11-20,14.91100000,15.39300000,14.36500000,14.47700000,7852547.72000000
2023-11-21,14.47500000,14.66300000,13.30000000,13.35900000,9307600.94000000
2023-11-22,13.36200000,14.62100000,13.24000000,14.21200000,7341318.89000000
2023-11-23,14.21300000,14.88700000,14.12200000,14.39800000,5780105.38000000
2023-11-24,14.39800000,14.84300000,14.20800000,14.48200000,4360537.63000000
2023-11-25,14.48100000,14.97500000,14.37600000,14.76200000,3318038.65000000
2023-11-26,14.76300000,15.33300000,14.36400000,14.76600000,5240707.85000000
2023-11-27,14.76800000,15.30000000,13.88000000,14.18600000,6146071.04000000
2023-11-28,14.18600000,14.71200000,13.76500000,14.52100000,5394866.99000000
2023-11-29,14.52400000,14.99300000,14.37600000,14.51100000,4845528.80000000
2023-11-30,14.51400000,14.83200000,14.26800000,14.41200000,4398464.68000000
2023-12-01,14.41100000,15.04800000,14.27100000,14.98800000,4634512.61000000
2023-12-02,14.98700000,16.19900000,14.91900000,15.99200000,6568892.92000000
2023-12-03,15.99200000,16.29000000,15.66600000,15.70500000,4379093.89000000
2023-12-04,15.70600000,16.39600000,15.11000000,15.81300000,8826925.32000000
2023-12-05,15.81200000,16.08800000,15.17800000,15.72900000,7193745.83000000
2023-12-06,15.72000000,16.16400000,15.23200000,15.26800000,8057101.19000000
2023-12-07,15.26600000,15.80200000,14.65800000,15.69100000,9080106.82000000
2023-12-08,15.68800000,17.32400000,15.55000000,16.92500000,10827786.35000000
2023-12-09,16.92600000,17.29900000,16.02300000,16.19600000,8430393.84000000
2023-12-10,16.19500000,16.45400000,15.79100000,16.36700000,4766574.66000000
2023-12-11,16.36800000,16.46200000,13.78000000,14.76800000,14107495.09000000
2023-12-12,14.76700000,15.13800000,14.17000000,14.52300000,7450890.25000000
2023-12-13,14.52700000,14.95900000,13.85700000,14.77000000,8205912.53000000
2023-12-14,14.77300000,15.58600000,14.21000000,15.37000000,8398653.34000000
2023-12-15,15.37200000,15.39400000,14.25700000,14.28100000,5588024.00000000
2023-12-16,14.28100000,14.80100000,14.08600000,14.32000000,3975469.06000000
2023-12-17,14.32000000,14.37200000,13.91000000,14.01300000,3560218.31000000
2023-12-18,14.01600000,14.68100000,13.63300000,14.67400000,8220244.73000000
2023-12-19,14.66900000,14.80800000,13.92300000,14.10000000,4715602.50000000
2023-12-20,14.10000000,14.80500000,13.97500000,14.25300000,5093239.98000000
2023-12-21,14.25200000,15.31100000,14.17900000,15.30500000,6978195.10000000
2023-12-22,15.30600000,15.72900000,14.96900000,15.47900000,6378166.47000000
2023-12-23,15.47800000,15.90000000,14.89400000,15.68200000,6241227.20000000
2023-12-24,15.68200000,15.95000000,15.11000000,15.26200000,5937006.95000000
2023-12-25,15.26300000,15.80200000,15.12000000,15.58500000,5182592.13000000
2023-12-26,15.58600000,15.90000000,14.30000000,15.09200000,6443612.14000000
2023-12-27,15.09200000,16.75000000,14.64600000,16.70900000,8604959.81000000
2023-12-28,16.71100000,17.67200000,15.97500000,16.00500000,12399584.63000000
2023-12-29,16.00600000,16.22400000,15.11600000,15.54000000,7020535.98000000
2023-12-30,15.53900000,15.62300000,15.01700000,15.16700000,2951588.48000000
2023-12-31,15.17000000,15.52800000,14.77000000,14.94100000,3495890.27000000
2024-01-01,14.94200000,15.58000000,14.81000000,15.54800000,3173937.89000000
2024-01-02,15.54700000,16.06300000,15.01700000,15.16600000,5675020.93000000
2024-01-03,15.16500000,15.57800000,12.20000000,14.14800000,10147635.17000000
2024-01-04,14.14800000,14.77700000,13.97500000,14.52600000,4365827.16000000
2024-01-05,14.53000000,14.65500000,13.70500000,14.09100000,6076419.59000000
2024-01-06,14.09200000,14.09800000,13.18000000,13.43600000,3565461.87000000
2024-01-07,13.43500000,13.74100000,13.00000000,13.15100000,3045099.87000000
2024-01-08,13.15500000,14.40200000,12.52700000,14.13900000,6343630.56000000
2024-01-09,14.14300000,14.25000000,13.24200000,13.71600000,6089402.93000000
2024-01-10,13.71600000,15.36300000,13.56300000,15.07200000,6108662.90000000
2024-01-11,15.07300000,15.69500000,14.59700000,15.02200000,5971021.52000000
2024-01-12,15.02100000,15.30400000,13.59000000,14.15100000,5199803.58000000
2024-01-13,14.15500000,14.43000000,13.78800000,14.34500000,2403223.09000000
2024-01-14,14.34500000,15.43400000,14.26700000,14.75500000,6981289.71000000
2024-01-15,14.75500000,16.01800000,14.75000000,15.18500000,7120605.92000000
2024-01-16,15.18500000,15.36500000,14.73900000,15.27100000,3995089.65000000
2024-01-17,15.26700000,16.39500000,15.26700000,15.76100000,8906227.12000000
2024-01-18,15.76100000,15.77300000,14.18900000,14.65800000,6730412.48000000
2024-01-19,14.65800000,16.41500000,14.46100000,16.11800000,9958120.37000000
2024-01-20,16.11800000,16.61000000,15.62400000,15.78100000,8343648.47000000
2024-01-21,15.78100000,15.91200000,15.36500000,15.39600000,3466755.98000000
2024-01-22,15.39300000,15.97400000,14.50700000,14.59800000,8999991.39000000
2024-01-23,14.59700000,14.88600000,13.56100000,14.30000000,7634724.20000000
2024-01-24,14.29800000,14.44200000,13.91100000,14.24300000,4902671.90000000
2024-01-25,14.24200000,14.26100000,13.50600000,13.74400000,3983863.76000000
2024-01-26,13.74400000,14.30000000,13.63700000,14.18700000,4124078.30000000
2024-01-27,14.18800000,14.40000000,14.09100000,14.34500000,2101656.52000000
2024-01-28,14.34100000,14.70000000,14.20100000,14.48000000,3924457.90000000
2024-01-29,14.47900000,15.08100000,14.26500000,15.00400000,5591006.51000000
2024-01-30,15.00400000,15.80500000,14.89500000,15.47500000,6613663.41000000
2024-01-31,15.47400000,16.06000000,15.08300000,15.42900000,9675848.46000000
2024-02-01,15.42700000,17.38200000,15.14700000,17.19000000,15982416.79000000
2024-02-02,17.19200000,18.88000000,17.13200000,17.82800000,18593885.47000000
2024-02-03,17.82700000,18.14800000,17.50200000,17.65800000,7618053.39000000
2024-02-04,17.66100000,18.71100000,17.53200000,18.15300000,7542592.91000000
2024-02-05,18.15400000,19.79400000,17.80600000,19.16400000,11701737.55000000
2024-02-06,19.16300000,19.33300000,18.21000000,18.28700000,7718020.78000000
2024-02-07,18.28700000,19.07700000,18.02100000,18.81700000,6288753.44000000
2024-02-08,18.81800000,19.27100000,17.96900000,18.21200000,6386966.04000000
2024-02-09,18.20900000,18.62500000,17.97300000,18.47000000,5692887.07000000
2024-02-10,18.47000000,19.17000000,17.98600000,19.08400000,4237108.87000000
2024-02-11,19.08300000,20.67600000,18.82900000,20.14600000,8729373.41000000
2024-02-12,20.14700000,20.85600000,19.75100000,20.46500000,9061699.87000000
2024-02-13,20.46700000,20.59200000,19.45000000,19.87000000,6228394.60000000
2024-02-14,19.86900000,20.43000000,19.70200000,20.24000000,5075660.98000000
2024-02-15,20.24000000,20.52400000,19.65000000,19.93200000,4869032.92000000
2024-02-16,19.93100000,20.31000000,19.11600000,19.55100000,4600202.39000000
2024-02-17,19.55500000,20.27300000,19.21800000,20.03200000,3715998.41000000
2024-02-18,20.03100000,20.37300000,19.75200000,20.11900000,2893117.13000000
2024-02-19,20.12000000,20.24500000,19.64700000,19.83200000,4131134.93000000
2024-02-20,19.83200000,19.88300000,18.37800000,19.28100000,5699014.63000000
2024-02-21,19.28100000,19.28700000,18.00000000,18.59400000,4953060.58000000
2024-02-22,18.59400000,19.01400000,18.07800000,18.12100000,4209962.51000000
2024-02-23,18.12000000,18.28600000,17.56000000,17.93500000,4920946.76000000
2024-02-24,17.93600000,18.56400000,17.75600000,18.53300000,2305801.67000000
2024-02-25,18.53300000,18.85900000,18.37000000,18.72200000,2002911.08000000
2024-02-26,18.72100000,19.26400000,18.12800000,19.08300000,4454205.75000000
2024-02-27,19.08300000,19.36200000,18.66200000,19.02300000,4823735.82000000
2024-02-28,19.02200000,20.87000000,18.00600000,19.43000000,13518121.88000000
2024-02-29,19.43000000,20.45500000,18.80100000,19.27400000,8082763.33000000
2024-03-01,19.27400000,20.10000000,19.26600000,20.05100000,4054690.97000000
2024-03-02,20.05200000,21.69000000,19.95600000,21.39800000,7764412.97000000
2024-03-03,21.39700000,21.53600000,19.38000000,20.50700000,5670314.05000000
2024-03-04,20.50700000,20.89500000,19.82000000,20.41600000,6487639.07000000
2024-03-05,20.41500000,21.05500000,16.55300000,18.97300000,13545293.99000000
2024-03-06,18.97300000,20.15200000,18.38900000,20.08500000,6863998.61000000
2024-03-07,20.08400000,20.40000000,19.59100000,20.09100000,4703308.76000000
2024-03-08,20.09200000,20.39100000,19.14000000,19.69900000,5624596.13000000
2024-03-09,19.69800000,20.33000000,19.65900000,19.97200000,3713915.75000000
2024-03-10,19.97300000,21.96000000,19.37900000,21.68000000,6536500.81000000
2024-03-11,21.68200000,22.86800000,20.66100000,21.27700000,13248286.27000000
2024-03-12,21.27700000,21.34100000,19.51600000,20.70400000,9044025.32000000
2024-03-13,20.70500000,20.96000000,20.20100000,20.75100000,5205529.64000000
2024-03-14,20.75200000,21.94900000,19.87000000,20.88000000,12982071.97000000
2024-03-15,20.88000000,20.99800000,18.45200000,19.63000000,10111374.57000000
2024-03-16,19.63300000,19.82900000,17.80600000,18.11500000,6655371.41000000
2024-03-17,18.11400000,18.83200000,17.38300000,18.66600000,5308088.19000000
2024-03-18,18.66600000,19.49400000,18.04300000,18.30100000,7337983.80000000
2024-03-19,18.30000000,18.46200000,16.50000000,16.80500000,11140933.14000000
2024-03-20,16.80400000,18.50000000,16.24400000,18.41200000,8681676.80000000
2024-03-21,18.41300000,18.91900000,17.87400000,18.45800000,5074727.17000000
2024-03-22,18.45800000,18.58400000,17.32500000,18.36700000,4407460.12000000
2024-03-23,18.36700000,18.47000000,17.89000000,18.06300000,2509664.70000000
2024-03-24,18.06300000,18.62800000,17.97000000,18.51800000,1938843.98000000
2024-03-25,18.51900000,19.49700000,18.37200000,19.37500000,3415287.99000000
2024-03-26,19.37500000,20.73700000,19.33100000,20.00700000,5054832.06000000
2024-03-27,20.00700000,20.18600000,19.00200000,19.28900000,4359990.06000000
2024-03-28,19.29000000,19.80800000,19.04300000,19.14800000,3051983.73000000
2024-03-29,19.14800000,19.29400000,18.71000000,18.96700000,2573526.70000000
2024-03-30,18.96700000,19.29100000,18.78300000,18.93300000,2095740.16000000
2024-03-31,18.93200000,19.35000000,18.87200000,19.17100000,1590144.42000000
2024-04-01,19.17000000,19.27500000,17.85600000,18.35800000,3750501.14000000
2024-04-02,18.35800000,18.48600000,17.36600000,17.95200000,6634337.92000000
2024-04-03,17.95300000,18.33700000,17.38000000,17.68700000,3386259.96000000
2024-04-04,17.68300000,18.26000000,17.39500000,17.79100000,2903628.96000000
2024-04-05,17.79000000,17.79100000,16.86200000,17.32500000,2837274.08000000
2024-04-06,17.32600000,17.67600000,17.26200000,17.55900000,1487887.06000000
2024-04-07,17.56000000,17.97300000,17.50100000,17.91300000,1694095.78000000
2024-04-08,17.91300000,18.67700000,17.54500000,18.10100000,3848266.56000000
2024-04-09,18.10000000,18.18100000,17.24100000,17.36200000,3030395.75000000
2024-04-10,17.36200000,17.57900000,16.80100000,17.41700000,3470763.22000000
2024-04-11,17.41700000,17.62000000,17.00600000,17.55500000,1923583.47000000
2024-04-12,17.55400000,17.86900000,13.36800000,15.15600000,12185442.13000000
2024-04-13,15.15500000,15.39800000,11.78800000,13.28800000,14506798.73000000
2024-04-14,13.28800000,14.25600000,12.71700000,14.09800000,10069683.52000000
2024-04-15,14.09900000,14.66800000,13.22200000,13.58000000,7325684.02000000
2024-04-16,13.58200000,13.81400000,12.81600000,13.46000000,4853855.31000000
2024-04-17,13.45900000,13.60800000,12.71800000,13.13300000,4828560.16000000
2024-04-18,13.13200000,13.98400000,12.81500000,13.88700000,3966318.26000000
2024-04-19,13.88800000,14.11900000,12.74200000,13.94600000,6021268.15000000
2024-04-20,13.94500000,15.03700000,13.74600000,14.95900000,3117853.09000000
2024-04-21,14.95800000,15.17800000,14.52700000,15.10500000,2115579.19000000
2024-04-22,15.10500000,16.03900000,15.01200000,15.44500000,4323797.19000000
2024-04-23,15.44500000,15.57200000,15.09800000,15.17800000,2579511.45000000
2024-04-24,15.17800000,15.63800000,14.36100000,14.53600000,4135836.88000000
2024-04-25,14.53600000,14.90200000,14.35200000,14.59300000,3431332.32000000
2024-04-26,14.59400000,14.93400000,14.34800000,14.49000000,2739843.04000000
2024-04-27,14.49100000,14.52500000,13.87000000,14.26700000,2913028.82000000
2024-04-28,14.26700000,14.44300000,13.72900000,13.80900000,1626015.75000000
2024-04-29,13.80900000,14.18600000,13.71400000,14.07400000,2244207.74000000
2024-04-30,14.07500000,14.20700000,12.76800000,13.12900000,3667884.32000000
2024-05-01,13.12800000,13.50600000,12.35000000,13.34700000,4938418.64000000
2024-05-02,13.34800000,13.77600000,12.92600000,13.59000000,2408170.30000000
2024-05-03,13.59000000,14.20000000,13.45900000,14.09300000,2185366.29000000
2024-05-04,14.09300000,14.48000000,13.97300000,14.31600000,2150934.56000000
2024-05-05,14.31700000,14.66200000,14.11000000,14.37100000,1494724.41000000
2024-05-06,14.37100000,15.16500000,14.27700000,14.48400000,3244647.01000000
2024-05-07,14.48400000,14.72500000,13.96300000,13.99700000,2558935.56000000
2024-05-08,13.99700000,14.12100000,13.68900000,13.90000000,2688746.46000000
2024-05-09,13.89900000,14.36900000,13.84200000,14.23700000,2293030.10000000
2024-05-10,14.23700000,14.37000000,13.50000000,13.56400000,2824808.84000000
2024-05-11,13.56500000,13.81200000,13.28000000,13.30600000,1322923.76000000
